gen,time,evals,best_fit,best_size,pop_size
201,91.652666,659157,0.829845,16,1024
202,92.052929,660715,0.829845,16,1024
203,92.450525,662251,0.829845,16,1024
204,92.86831,663795,0.829845,16,1024
205,93.273502,665352,0.829845,16,1024
206,93.696159,666885,0.829845,16,1024
207,94.129991,668405,0.829845,16,1024
208,94.559736,669950,0.829845,16,1024
209,94.979348,671472,0.829845,16,1024
210,95.385256,673015,0.829845,16,1024
211,95.762012,674539,0.829845,16,1024
212,96.139505,676045,0.829845,16,1024
213,96.582462,677572,0.829845,16,1024
214,96.987145,679116,0.829845,16,1024
215,97.386351,680618,0.829845,16,1024
216,97.796519,682149,0.829845,16,1024
217,98.172778,683673,0.829845,16,1024
218,98.585484,685193,0.829845,16,1024
219,99.029152,686735,0.829845,16,1024
220,99.437832,688267,0.829845,16,1024
221,99.854537,689824,0.829845,16,1024
222,100.288463,691368,0.829845,16,1024
223,100.688706,692880,0.829845,16,1024
224,101.065156,694424,0.829845,16,1024
225,101.489879,695963,0.829845,16,1024
226,101.871787,697491,0.829845,16,1024
227,102.298156,699053,0.829845,16,1024
228,102.713256,700598,0.829845,16,1024
229,103.117751,702161,0.829845,16,1024
230,103.500889,703695,0.829845,16,1024
231,103.94168,705207,0.829845,16,1024
232,104.365465,706750,0.829845,16,1024
233,104.787224,708288,0.829845,16,1024
234,105.193211,709833,0.829845,16,1024
235,105.622785,711371,0.829845,16,1024
236,106.06039,712922,0.829845,16,1024
237,106.492072,714485,0.829845,16,1024
238,106.860314,716026,0.829845,16,1024
239,107.262844,717539,0.829845,16,1024
240,107.661424,719089,0.829845,16,1024
241,108.070096,720635,0.829845,16,1024
242,108.455692,722139,0.829845,16,1024
243,108.87356,723691,0.829845,16,1024
244,109.282958,725212,0.829845,16,1024
245,109.72169,726752,0.829845,16,1024
246,110.124904,728291,0.829845,16,1024
247,110.556633,729823,0.829845,16,1024
248,110.958086,731369,0.829845,16,1024
249,111.385147,732861,0.829845,16,1024
250,111.807308,734409,0.829845,16,1024
251,112.231745,735949,0.829845,16,1024
252,112.61487,737474,0.829845,16,1024
253,113.038357,738989,0.829845,16,1024
254,113.445077,740506,0.829845,16,1024
255,113.863566,742020,0.829845,16,1024
256,114.261206,743541,0.829845,16,1024
257,114.679053,745056,0.829845,16,1024
258,115.082375,746593,0.829845,16,1024
259,115.523147,748137,0.829845,16,1024
260,115.916825,749673,0.829845,16,1024
261,116.318246,751212,0.829845,16,1024
262,116.753999,752783,0.829845,16,1024
263,117.161342,754332,0.829845,16,1024
264,117.59729,755863,0.829845,16,1024
265,118.055897,757381,0.829845,16,1024
266,118.435447,758934,0.829845,16,1024
267,118.845448,760446,0.829845,16,1024
268,119.264794,761997,0.829845,16,1024
269,119.669776,763532,0.829845,16,1024
270,120.056327,765041,0.829845,16,1024
271,120.494267,766575,0.829845,16,1024
272,120.903794,768098,0.829845,16,1024
273,121.33126,769612,0.829845,16,1024
274,121.74724,771145,0.829845,16,1024
275,122.136578,772712,0.829845,16,1024
276,122.554529,774252,0.829845,16,1024
277,123.002089,775816,0.829845,16,1024
278,123.414577,777364,0.829845,16,1024
279,123.863278,778888,0.829845,16,1024
280,124.248523,780432,0.829845,16,1024
281,124.662244,781979,0.829845,16,1024
282,125.053926,783508,0.829845,16,1024
283,125.488082,785053,0.829845,16,1024
284,125.876251,786572,0.829845,16,1024
285,126.30947,788105,0.829845,16,1024
286,126.714378,789657,0.829845,16,1024
287,127.139232,791174,0.829845,16,1024
288,127.547445,792716,0.829845,16,1024
289,127.959969,794282,0.829845,16,1024
290,128.379105,795798,0.829845,16,1024
291,128.826882,797331,0.829845,16,1024
292,129.264827,798864,0.829845,16,1024
293,129.69694,800410,0.829845,16,1024
294,130.101912,801935,0.829845,16,1024
295,130.507114,803446,0.829845,16,1024
296,130.903649,804971,0.829845,16,1024
297,131.313884,806503,0.829845,16,1024
298,131.732498,808040,0.829845,16,1024
299,132.165443,809566,0.829845,16,1024
300,132.573215,811092,0.829845,16,1024
301,133.007112,812619,0.829845,16,1024
302,133.424263,814161,0.829845,16,1024
303,133.841601,815687,0.829845,16,1024
304,134.268836,817205,0.829845,16,1024
305,134.711903,818751,0.829845,16,1024
306,135.12571,820274,0.829845,16,1024
307,135.559921,821808,0.829845,16,1024
308,135.949612,823335,0.829845,16,1024
309,136.364129,824870,0.829845,16,1024
310,136.77218,826425,0.829845,16,1024
311,137.208516,827952,0.829845,16,1024
312,137.61647,829482,0.829845,16,1024
313,138.043855,831033,0.829845,16,1024
314,138.411685,832545,0.829845,16,1024
315,138.832255,834053,0.829845,16,1024
316,139.250166,835605,0.829845,16,1024
317,139.68327,837131,0.829845,16,1024
318,140.129792,838668,0.829845,16,1024
319,140.577569,840189,0.829845,16,1024
320,141.013292,841725,0.829845,16,1024
321,141.430431,843252,0.829845,16,1024
322,141.825439,844798,0.829845,16,1024
323,142.202983,846355,0.829845,16,1024
324,142.601925,847895,0.829845,16,1024
325,143.023399,849446,0.829845,16,1024
326,143.424483,851010,0.829845,16,1024
327,143.865519,852524,0.829845,16,1024
328,144.250774,854064,0.829845,16,1024
329,144.671557,855609,0.829845,16,1024
330,145.106146,857144,0.829845,16,1024
331,145.52991,858679,0.829845,16,1024
332,145.945177,860191,0.829845,16,1024
333,146.382835,861731,0.829845,16,1024
334,146.818275,863246,0.829845,16,1024
335,147.235543,864797,0.829845,16,1024
336,147.626261,866337,0.829845,16,1024
337,148.006073,867877,0.829845,16,1024
338,148.418973,869412,0.829845,16,1024
339,148.875814,870953,0.829845,16,1024
340,149.257636,872463,0.829845,16,1024
341,149.65641,874010,0.829845,16,1024
342,150.059263,875560,0.829845,16,1024
343,150.473234,877112,0.829845,16,1024
344,150.884698,878655,0.829845,16,1024
345,151.316799,880182,0.829845,16,1024
346,151.74762,881710,0.829845,16,1024
347,152.201531,883259,0.829845,16,1024
348,152.636049,884823,0.829845,16,1024
349,153.05426,886338,0.829845,16,1024
350,153.412124,887872,0.829845,16,1024
351,153.788054,889431,0.829845,16,1024
352,154.183242,890962,0.829845,16,1024
353,154.626059,892485,0.829845,16,1024
354,155.021821,894017,0.829845,16,1024
355,155.458321,895533,0.829845,16,1024
356,155.851026,897051,0.829845,16,1024
357,156.304699,898594,0.829845,16,1024
358,156.720052,900122,0.829845,16,1024
359,157.132088,901660,0.829845,16,1024
360,157.546119,903178,0.829845,16,1024
361,157.994671,904720,0.829845,16,1024
362,158.426781,906259,0.829845,16,1024
363,158.835795,907814,0.829845,16,1024
364,159.252954,909336,0.829845,16,1024
365,159.624061,910867,0.829845,16,1024
366,160.036787,912378,0.829845,16,1024
367,160.480252,913927,0.829845,16,1024
368,160.855623,915451,0.829845,16,1024
369,161.260266,916984,0.829845,16,1024
370,161.673839,918512,0.829845,16,1024
371,162.084105,920047,0.829845,16,1024
372,162.49874,921597,0.829845,16,1024
373,162.887733,923143,0.829845,16,1024
374,163.329072,924702,0.829845,16,1024
375,163.774481,926249,0.829845,16,1024
376,164.223028,927801,0.829845,16,1024
377,164.598654,929315,0.829845,16,1024
378,164.95699,930852,0.829845,16,1024
379,165.371578,932407,0.829845,16,1024
380,165.746279,933945,0.829845,16,1024
381,166.160035,935478,0.829845,16,1024
382,166.569905,937012,0.829845,16,1024
383,166.976484,938536,0.829845,16,1024
384,167.382793,940078,0.829845,16,1024
385,167.834446,941630,0.829845,16,1024
386,168.244317,943148,0.829845,16,1024
387,168.648839,944741,0.829845,16,1024
388,169.0646,946265,0.829845,16,1024
389,169.499047,947791,0.829845,16,1024
390,169.938714,949337,0.829845,16,1024
391,170.374831,950880,0.829845,16,1024
392,170.74906,952432,0.829845,16,1024
393,171.156902,953994,0.829845,16,1024
394,171.57567,955519,0.829845,16,1024
395,172.004145,957064,0.829845,16,1024
396,172.382615,958593,0.829845,16,1024
397,172.804854,960146,0.829845,16,1024
398,173.206163,961681,0.829845,16,1024
399,173.656329,963201,0.829845,16,1024
400,174.046512,964744,0.829845,16,1024
401,174.436486,966290,0.829845,16,1024
402,174.873261,967815,0.829845,16,1024
403,175.332089,969362,0.829845,16,1024
404,175.774211,970885,0.829845,16,1024
405,176.186481,972395,0.829845,16,1024
406,176.552851,973918,0.829845,16,1024
407,176.975557,975439,0.829845,16,1024
408,177.381268,976969,0.829845,16,1024
409,177.782773,978502,0.829845,16,1024
410,178.204922,980036,0.829845,16,1024
411,178.614522,981570,0.829845,16,1024
412,179.013673,983090,0.829845,16,1024
413,179.463355,984625,0.829845,16,1024
414,179.871429,986167,0.829845,16,1024
415,180.256897,987700,0.829845,16,1024
416,180.682267,989239,0.829845,16,1024
417,181.126075,990745,0.829845,16,1024
418,181.568409,992290,0.829845,16,1024
419,181.995281,993821,0.829845,16,1024
420,182.390407,995336,0.829845,16,1024
421,182.81859,996847,0.829845,16,1024
422,183.247298,998381,0.829845,16,1024
423,183.652315,999932,0.829845,16,1024
424,184.050227,1001478,0.829845,16,1024
