gen,time,evals,best_fit,best_size,pop_size
594,237.526289,896035,0.85396,11,1024
595,237.918059,897059,0.85396,11,1024
596,238.292648,898083,0.85396,11,1024
597,238.681936,899107,0.85396,11,1024
598,239.064813,900131,0.85396,11,1024
599,239.474538,901155,0.85396,11,1024
600,239.867508,902179,0.85396,11,1024
601,240.269082,903203,0.85396,11,1024
602,240.652623,904227,0.85396,11,1024
603,241.053809,905251,0.85396,11,1024
604,241.434932,906275,0.85396,11,1024
605,241.824051,907299,0.85396,11,1024
606,242.201802,908323,0.85396,11,1024
607,242.588693,909347,0.85396,11,1024
608,242.97169,910371,0.85396,11,1024
609,243.373245,911395,0.85396,11,1024
610,243.759601,912419,0.85396,11,1024
611,244.164126,913443,0.85396,11,1024
612,244.551658,914467,0.85396,11,1024
613,244.943655,915491,0.85396,11,1024
614,245.337902,916515,0.85396,11,1024
615,245.756541,917539,0.85396,11,1024
616,246.152356,918563,0.85396,11,1024
617,246.555106,919587,0.85396,11,1024
618,246.944165,920611,0.85396,11,1024
619,247.335546,921635,0.85396,11,1024
620,247.713757,922659,0.85396,11,1024
621,248.109731,923683,0.85396,11,1024
622,248.494338,924707,0.85396,11,1024
623,248.905818,925731,0.85396,11,1024
624,249.282524,926755,0.85396,11,1024
625,249.683972,927779,0.85396,11,1024
626,250.088934,928803,0.85396,11,1024
627,250.503488,929827,0.85396,11,1024
628,250.883939,930851,0.85396,11,1024
629,251.275896,931875,0.85396,11,1024
630,251.638725,932899,0.85396,11,1024
631,252.032782,933923,0.85396,11,1024
632,252.385803,934947,0.85396,11,1024
633,252.785231,935971,0.85396,11,1024
634,253.182789,936995,0.85396,11,1024
635,253.594426,938019,0.85396,11,1024
636,253.974851,939043,0.85396,11,1024
637,254.374975,940067,0.85396,11,1024
638,254.750243,941091,0.85396,11,1024
639,255.156507,942115,0.85396,11,1024
640,255.5497,943139,0.85396,11,1024
641,255.935756,944163,0.85396,11,1024
642,256.321514,945187,0.85396,11,1024
643,256.723636,946211,0.85396,11,1024
644,257.104357,947235,0.85396,11,1024
645,257.500245,948259,0.85396,11,1024
646,257.874908,949283,0.85396,11,1024
647,258.274694,950307,0.85396,11,1024
648,258.657469,951331,0.85396,11,1024
649,259.053676,952355,0.85396,11,1024
650,259.44333,953379,0.85396,11,1024
651,259.851185,954403,0.85396,11,1024
652,260.245223,955427,0.85396,11,1024
653,260.649379,956451,0.85396,11,1024
654,261.023165,957475,0.85396,11,1024
655,261.416999,958499,0.85396,11,1024
656,261.81146,959523,0.85396,11,1024
657,262.197356,960547,0.85396,11,1024
658,262.570246,961571,0.85396,11,1024
659,262.980815,962595,0.85396,11,1024
660,263.377663,963619,0.85396,11,1024
661,263.804859,964643,0.85396,11,1024
662,264.202464,965667,0.85396,11,1024
663,264.598518,966691,0.85396,11,1024
664,264.976434,967715,0.85396,11,1024
665,265.358457,968739,0.85396,11,1024
666,265.721857,969763,0.85396,11,1024
667,266.108114,970787,0.85396,11,1024
668,266.509188,971811,0.85396,11,1024
669,266.928352,972835,0.85396,11,1024
670,267.31639,973859,0.85396,11,1024
671,267.705792,974883,0.85396,11,1024
672,268.093976,975907,0.85396,11,1024
673,268.500619,976931,0.85396,11,1024
674,268.880301,977955,0.85396,11,1024
675,269.261684,978979,0.85396,11,1024
676,269.661528,980003,0.85396,11,1024
677,270.064952,981027,0.85396,11,1024
678,270.449223,982051,0.85396,11,1024
679,270.844464,983075,0.85396,11,1024
680,271.225551,984099,0.85396,11,1024
681,271.633598,985123,0.85396,11,1024
682,272.008679,986147,0.85396,11,1024
683,272.38918,987171,0.85396,11,1024
684,272.762157,988195,0.85396,11,1024
685,273.176944,989219,0.85396,11,1024
686,273.577848,990243,0.85396,11,1024
687,273.984436,991267,0.85396,11,1024
688,274.363607,992291,0.85396,11,1024
689,274.757649,993315,0.85396,11,1024
690,275.127409,994339,0.85396,11,1024
691,275.512074,995363,0.85396,11,1024
692,275.883634,996387,0.85396,11,1024
693,276.285353,997411,0.85396,11,1024
694,276.677657,998435,0.85396,11,1024
695,277.091061,999459,0.85396,11,1024
696,277.488367,1000483,0.85396,11,1024
