gen,time,evals,best_fit,best_size,pop_size
79,41.794978,387048,0.84322,15,1024
80,42.137879,388072,0.84322,15,1024
81,42.54066,389096,0.84322,15,1024
82,42.876923,390120,0.84322,15,1024
83,43.28845,391144,0.84322,15,1024
84,43.672855,392168,0.84322,15,1024
85,44.115667,393192,0.84322,15,1024
86,44.44747,394216,0.84322,15,1024
87,44.831524,395240,0.84322,15,1024
88,45.177337,396264,0.84322,15,1024
89,45.593299,397288,0.84322,15,1024
90,45.950897,398312,0.84322,15,1024
91,46.348194,399336,0.84322,15,1024
92,46.688289,400360,0.84322,15,1024
93,47.105114,401384,0.84322,15,1024
94,47.472677,402408,0.84322,15,1024
95,47.905932,403432,0.84322,15,1024
96,48.272857,404456,0.84322,15,1024
97,48.691026,405480,0.84322,15,1024
98,49.047033,406504,0.84322,15,1024
99,49.430582,407528,0.84322,15,1024
100,49.783953,408552,0.84322,15,1024
101,50.199428,409576,0.84322,15,1024
102,50.560747,410600,0.84322,15,1024
103,50.985653,411624,0.84322,15,1024
104,51.35375,412648,0.84322,15,1024
105,51.748907,413672,0.84322,15,1024
106,52.12047,414696,0.84322,15,1024
107,52.56132,415720,0.84322,15,1024
108,52.915129,416744,0.84322,15,1024
109,53.310058,417768,0.84322,15,1024
110,53.654504,418792,0.84322,15,1024
111,54.051108,419816,0.84322,15,1024
112,54.430716,420840,0.84322,15,1024
113,54.869837,421864,0.84322,15,1024
114,55.229189,422888,0.84322,15,1024
115,55.639426,423912,0.84322,15,1024
116,56.019041,424936,0.84322,15,1024
117,56.454044,425960,0.84322,15,1024
118,56.819675,426984,0.84322,15,1024
119,57.237699,428008,0.84322,15,1024
120,57.595114,429032,0.84322,15,1024
121,58.012092,430056,0.84322,15,1024
122,58.375268,431080,0.84322,15,1024
123,58.808003,432104,0.84322,15,1024
124,59.186201,433128,0.84322,15,1024
125,59.626887,434152,0.84322,15,1024
126,59.979312,435176,0.84322,15,1024
127,60.37793,436200,0.84322,15,1024
128,60.739705,437224,0.84322,15,1024
129,61.159506,438248,0.84322,15,1024
130,61.536365,439272,0.84322,15,1024
131,61.951924,440296,0.84322,15,1024
132,62.308013,441320,0.84322,15,1024
133,62.738346,442344,0.84322,15,1024
134,63.12428,443368,0.84322,15,1024
135,63.55184,444392,0.84322,15,1024
136,63.932895,445416,0.84322,15,1024
137,64.348206,446440,0.84322,15,1024
138,64.690058,447464,0.84322,15,1024
139,65.12256,448488,0.84322,15,1024
140,65.507171,449512,0.84322,15,1024
141,65.90248,450536,0.84322,15,1024
142,66.278077,451560,0.84322,15,1024
143,66.709031,452584,0.84322,15,1024
144,67.079797,453608,0.84322,15,1024
145,67.522408,454632,0.84322,15,1024
146,67.909429,455656,0.84322,15,1024
147,68.348458,456680,0.84322,15,1024
148,68.711932,457704,0.84322,15,1024
149,69.126497,458728,0.84322,15,1024
150,69.498471,459752,0.84322,15,1024
151,69.93376,460776,0.84322,15,1024
152,70.301489,461800,0.84322,15,1024
153,70.711288,462824,0.84322,15,1024
154,71.081331,463848,0.84322,15,1024
155,71.502939,464872,0.84322,15,1024
156,71.866265,465896,0.84322,15,1024
157,72.309908,466920,0.84322,15,1024
158,72.682566,467944,0.84322,15,1024
159,73.106051,468968,0.84322,15,1024
160,73.480786,469992,0.84322,15,1024
161,73.914571,471016,0.84322,15,1024
162,74.2876,472040,0.84322,15,1024
163,74.710998,473064,0.84322,15,1024
164,75.077496,474088,0.84322,15,1024
165,75.493864,475112,0.84322,15,1024
166,75.873797,476136,0.84322,15,1024
167,76.288567,477160,0.84322,15,1024
168,76.680949,478184,0.84322,15,1024
169,77.110274,479208,0.84322,15,1024
170,77.483385,480232,0.84322,15,1024
171,77.922865,481256,0.84322,15,1024
172,78.308594,482280,0.84322,15,1024
173,78.719941,483304,0.84322,15,1024
174,79.082273,484328,0.84322,15,1024
175,79.500395,485352,0.84322,15,1024
176,79.849411,486376,0.84322,15,1024
177,80.262812,487400,0.84322,15,1024
178,80.615689,488424,0.84322,15,1024
179,81.016584,489448,0.84322,15,1024
180,81.389622,490472,0.84322,15,1024
181,81.823605,491496,0.84322,15,1024
182,82.184718,492520,0.84322,15,1024
183,82.608019,493544,0.84322,15,1024
184,82.99305,494568,0.84322,15,1024
185,83.397093,495592,0.84322,15,1024
186,83.755115,496616,0.84322,15,1024
187,84.143106,497640,0.84322,15,1024
188,84.491379,498664,0.84322,15,1024
189,84.900349,499688,0.84322,15,1024
190,85.264076,500712,0.84322,15,1024
191,85.697414,501736,0.84322,15,1024
192,86.075725,502760,0.84322,15,1024
193,86.49414,503784,0.84322,15,1024
194,86.874015,504808,0.84322,15,1024
195,87.283947,505832,0.84322,15,1024
196,87.626725,506856,0.84322,15,1024
197,88.014628,507880,0.84322,15,1024
198,88.36266,508904,0.84322,15,1024
199,88.768847,509928,0.84322,15,1024
200,89.138227,510952,0.84322,15,1024
201,89.552945,511976,0.84322,15,1024
202,89.925394,513000,0.84322,15,1024
203,90.37106,514024,0.84322,15,1024
204,90.760445,515048,0.84322,15,1024
205,91.134885,516072,0.84322,15,1024
206,91.502774,517096,0.84322,15,1024
207,91.944733,518120,0.84322,15,1024
208,92.344891,519144,0.84322,15,1024
209,92.784592,520168,0.84322,15,1024
210,93.178417,521192,0.84322,15,1024
211,93.609565,522216,0.84322,15,1024
212,94.010124,523240,0.84322,15,1024
213,94.447991,524264,0.84322,15,1024
214,94.813818,525288,0.84322,15,1024
215,95.235341,526312,0.84322,15,1024
216,95.595571,527336,0.84322,15,1024
217,96.031864,528360,0.84322,15,1024
218,96.426594,529384,0.84322,15,1024
219,96.845831,530408,0.84322,15,1024
220,97.214861,531432,0.84322,15,1024
221,97.630763,532456,0.84322,15,1024
222,97.993167,533480,0.84322,15,1024
223,98.389383,534504,0.84322,15,1024
224,98.734214,535528,0.84322,15,1024
225,99.152392,536552,0.84322,15,1024
226,99.537497,537576,0.84322,15,1024
227,99.950055,538600,0.84322,15,1024
228,100.310376,539624,0.84322,15,1024
229,100.726484,540648,0.84322,15,1024
230,101.109396,541672,0.84322,15,1024
231,101.521494,542696,0.84322,15,1024
232,101.884168,543720,0.84322,15,1024
233,102.275563,544744,0.84322,15,1024
234,102.632102,545768,0.84322,15,1024
235,103.03742,546792,0.84322,15,1024
236,103.410356,547816,0.84322,15,1024
237,103.827737,548840,0.84322,15,1024
238,104.211513,549864,0.84322,15,1024
239,104.617937,550888,0.84322,15,1024
240,104.977472,551912,0.84322,15,1024
241,105.406213,552936,0.84322,15,1024
242,105.775147,553960,0.84322,15,1024
243,106.178519,554984,0.84322,15,1024
244,106.534921,556008,0.84322,15,1024
245,106.93923,557032,0.84322,15,1024
246,107.301298,558056,0.84322,15,1024
247,107.744289,559080,0.84322,15,1024
248,108.140268,560104,0.84322,15,1024
249,108.559196,561128,0.84322,15,1024
250,108.912003,562152,0.84322,15,1024
251,109.324248,563176,0.84322,15,1024
252,109.700301,564200,0.84322,15,1024
253,110.11035,565224,0.84322,15,1024
254,110.462081,566248,0.84322,15,1024
255,110.865787,567272,0.84322,15,1024
256,111.238912,568296,0.84322,15,1024
257,111.655081,569320,0.84322,15,1024
258,112.011708,570344,0.84322,15,1024
259,112.419765,571368,0.84322,15,1024
260,112.80222,572392,0.84322,15,1024
261,113.247575,573416,0.84322,15,1024
262,113.60377,574440,0.84322,15,1024
263,114.016252,575464,0.84322,15,1024
264,114.377695,576488,0.84322,15,1024
265,114.789639,577512,0.84322,15,1024
266,115.151369,578536,0.84322,15,1024
267,115.554753,579560,0.84322,15,1024
268,115.917895,580584,0.84322,15,1024
269,116.332447,581608,0.84322,15,1024
270,116.700352,582632,0.84322,15,1024
271,117.135484,583656,0.84322,15,1024
272,117.513967,584680,0.84322,15,1024
273,117.927433,585704,0.84322,15,1024
274,118.29565,586728,0.84322,15,1024
275,118.721956,587752,0.84322,15,1024
276,119.101124,588776,0.84322,15,1024
277,119.499453,589800,0.84322,15,1024
278,119.862205,590824,0.84322,15,1024
279,120.268321,591848,0.84322,15,1024
280,120.633253,592872,0.84322,15,1024
281,121.057434,593896,0.84322,15,1024
282,121.422694,594920,0.84322,15,1024
283,121.846813,595944,0.84322,15,1024
284,122.224901,596968,0.84322,15,1024
285,122.617794,597992,0.84322,15,1024
286,122.986444,599016,0.84322,15,1024
287,123.4066,600040,0.84322,15,1024
288,123.771495,601064,0.84322,15,1024
289,124.175726,602088,0.84322,15,1024
290,124.537251,603112,0.84322,15,1024
291,124.955839,604136,0.84322,15,1024
292,125.337013,605160,0.84322,15,1024
293,125.727029,606184,0.84322,15,1024
294,126.090747,607208,0.84322,15,1024
295,126.50617,608232,0.84322,15,1024
296,126.883802,609256,0.84322,15,1024
297,127.278712,610280,0.84322,15,1024
298,127.653749,611304,0.84322,15,1024
299,128.073102,612328,0.84322,15,1024
300,128.428967,613352,0.84322,15,1024
301,128.860872,614376,0.84322,15,1024
302,129.205,615400,0.84322,15,1024
303,129.589006,616424,0.84322,15,1024
304,129.936481,617448,0.84322,15,1024
305,130.337302,618472,0.84322,15,1024
306,130.715452,619496,0.84322,15,1024
307,131.141046,620520,0.84322,15,1024
308,131.500193,621544,0.84322,15,1024
309,131.894944,622568,0.84322,15,1024
310,132.264388,623592,0.84322,15,1024
311,132.664104,624616,0.84322,15,1024
312,133.00155,625640,0.84322,15,1024
313,133.39901,626664,0.84322,15,1024
314,133.755064,627688,0.84322,15,1024
315,134.159844,628712,0.84322,15,1024
316,134.519482,629736,0.84322,15,1024
317,134.912058,630760,0.84322,15,1024
318,135.286346,631784,0.84322,15,1024
319,135.718816,632808,0.84322,15,1024
320,136.087582,633832,0.84322,15,1024
321,136.477369,634856,0.84322,15,1024
322,136.825659,635880,0.84322,15,1024
323,137.210909,636904,0.84322,15,1024
324,137.553836,637928,0.84322,15,1024
325,137.970769,638952,0.84322,15,1024
326,138.325432,639976,0.84322,15,1024
327,138.731807,641000,0.84322,15,1024
328,139.108474,642024,0.84322,15,1024
329,139.508693,643048,0.84322,15,1024
330,139.877604,644072,0.84322,15,1024
331,140.313885,645096,0.84322,15,1024
332,140.684034,646120,0.84322,15,1024
333,141.079055,647144,0.84322,15,1024
334,141.436081,648168,0.84322,15,1024
335,141.835587,649192,0.84322,15,1024
336,142.188905,650216,0.84322,15,1024
337,142.618725,651240,0.84322,15,1024
338,142.992955,652264,0.84322,15,1024
339,143.398671,653288,0.84322,15,1024
340,143.752606,654312,0.84322,15,1024
341,144.175459,655336,0.84322,15,1024
342,144.556239,656360,0.84322,15,1024
343,144.980351,657384,0.84322,15,1024
344,145.337081,658408,0.84322,15,1024
345,145.728208,659432,0.84322,15,1024
346,146.100656,660456,0.84322,15,1024
347,146.50572,661480,0.84322,15,1024
348,146.85426,662504,0.84322,15,1024
349,147.260721,663528,0.84322,15,1024
350,147.632083,664552,0.84322,15,1024
351,148.078009,665576,0.84322,15,1024
352,148.45444,666600,0.84322,15,1024
353,148.852729,667624,0.84322,15,1024
354,149.213156,668648,0.84322,15,1024
355,149.645511,669672,0.84322,15,1024
356,149.994106,670696,0.84322,15,1024
357,150.385616,671720,0.84322,15,1024
358,150.739848,672744,0.84322,15,1024
359,151.133284,673768,0.84322,15,1024
360,151.488692,674792,0.84322,15,1024
361,151.912262,675816,0.84322,15,1024
362,152.289837,676840,0.84322,15,1024
363,152.689823,677864,0.84322,15,1024
364,153.055667,678888,0.84322,15,1024
365,153.453559,679912,0.84322,15,1024
366,153.817905,680936,0.84322,15,1024
367,154.237983,681960,0.84322,15,1024
368,154.607449,682984,0.84322,15,1024
369,155.002845,684008,0.84322,15,1024
370,155.349559,685032,0.84322,15,1024
371,155.750737,686056,0.84322,15,1024
372,156.124,687080,0.84322,15,1024
373,156.535001,688104,0.84322,15,1024
374,156.908154,689128,0.84322,15,1024
375,157.310283,690152,0.84322,15,1024
376,157.655027,691176,0.84322,15,1024
377,158.068814,692200,0.84322,15,1024
378,158.454717,693224,0.84322,15,1024
379,158.888728,694248,0.84322,15,1024
380,159.255668,695272,0.84322,15,1024
381,159.686404,696296,0.84322,15,1024
382,160.068271,697320,0.84322,15,1024
383,160.467443,698344,0.84322,15,1024
384,160.82537,699368,0.84322,15,1024
385,161.232005,700392,0.84322,15,1024
386,161.612126,701416,0.84322,15,1024
387,162.040216,702440,0.84322,15,1024
388,162.40322,703464,0.84322,15,1024
389,162.827223,704488,0.84322,15,1024
390,163.207392,705512,0.84322,15,1024
391,163.639187,706536,0.84322,15,1024
392,164.008807,707560,0.84322,15,1024
393,164.410821,708584,0.84322,15,1024
394,164.768604,709608,0.84322,15,1024
395,165.184397,710632,0.84322,15,1024
396,165.58273,711656,0.84322,15,1024
397,166.016707,712680,0.84322,15,1024
398,166.390667,713704,0.84322,15,1024
399,166.811181,714728,0.84322,15,1024
400,167.199619,715752,0.84322,15,1024
401,167.629431,716776,0.84322,15,1024
402,168.027049,717800,0.84322,15,1024
403,168.426224,718824,0.84322,15,1024
404,168.775246,719848,0.84322,15,1024
405,169.178313,720872,0.84322,15,1024
406,169.548428,721896,0.84322,15,1024
407,169.963797,722920,0.84322,15,1024
408,170.34474,723944,0.84322,15,1024
409,170.768433,724968,0.84322,15,1024
410,171.123216,725992,0.84322,15,1024
411,171.530585,727016,0.84322,15,1024
412,171.913654,728040,0.84322,15,1024
413,172.326189,729064,0.84322,15,1024
414,172.700851,730088,0.84322,15,1024
415,173.101614,731112,0.84322,15,1024
416,173.464837,732136,0.84322,15,1024
417,173.857151,733160,0.84322,15,1024
418,174.225949,734184,0.84322,15,1024
419,174.633258,735208,0.84322,15,1024
420,174.990817,736232,0.84322,15,1024
421,175.405075,737256,0.84322,15,1024
422,175.795146,738280,0.84322,15,1024
423,176.200694,739304,0.84322,15,1024
424,176.573454,740328,0.84322,15,1024
425,176.994696,741352,0.84322,15,1024
426,177.38921,742376,0.84322,15,1024
427,177.80457,743400,0.84322,15,1024
428,178.180936,744424,0.84322,15,1024
429,178.572443,745448,0.84322,15,1024
430,178.908284,746472,0.84322,15,1024
431,179.325031,747496,0.84322,15,1024
432,179.728148,748520,0.84322,15,1024
433,180.144699,749544,0.84322,15,1024
434,180.514445,750568,0.84322,15,1024
435,180.922173,751592,0.84322,15,1024
436,181.322246,752616,0.84322,15,1024
437,181.765976,753640,0.84322,15,1024
438,182.143757,754664,0.84322,15,1024
439,182.565764,755688,0.84322,15,1024
440,182.951542,756712,0.84322,15,1024
441,183.383122,757736,0.84322,15,1024
442,183.785037,758760,0.84322,15,1024
443,184.208582,759784,0.84322,15,1024
444,184.587273,760808,0.84322,15,1024
445,185.039186,761832,0.84322,15,1024
446,185.432999,762856,0.84322,15,1024
447,185.875964,763880,0.84322,15,1024
448,186.27043,764904,0.84322,15,1024
449,186.705081,765928,0.84322,15,1024
450,187.088118,766952,0.84322,15,1024
451,187.518939,767976,0.84322,15,1024
452,187.912055,769000,0.84322,15,1024
453,188.369066,770024,0.84322,15,1024
454,188.762976,771048,0.84322,15,1024
455,189.194672,772072,0.84322,15,1024
456,189.575363,773096,0.84322,15,1024
457,190.010572,774120,0.84322,15,1024
458,190.413381,775144,0.84322,15,1024
459,190.862843,776168,0.84322,15,1024
460,191.278997,777192,0.84322,15,1024
461,191.720745,778216,0.84322,15,1024
462,192.102487,779240,0.84322,15,1024
463,192.519203,780264,0.84322,15,1024
464,192.907536,781288,0.84322,15,1024
465,193.339184,782312,0.84322,15,1024
466,193.745858,783336,0.84322,15,1024
467,194.186473,784360,0.84322,15,1024
468,194.577982,785384,0.84322,15,1024
469,195.006317,786408,0.84322,15,1024
470,195.429169,787432,0.84322,15,1024
471,195.881656,788456,0.84322,15,1024
472,196.25123,789480,0.84322,15,1024
473,196.672397,790504,0.84322,15,1024
474,197.064855,791528,0.84322,15,1024
475,197.486925,792552,0.84322,15,1024
476,197.881484,793576,0.84322,15,1024
477,198.316688,794600,0.84322,15,1024
478,198.707419,795624,0.84322,15,1024
479,199.156316,796648,0.84322,15,1024
480,199.562379,797672,0.84322,15,1024
481,200.008134,798696,0.84322,15,1024
482,200.396683,799720,0.84322,15,1024
483,200.836125,800744,0.84322,15,1024
484,201.217704,801768,0.84322,15,1024
485,201.645094,802792,0.84322,15,1024
486,202.035866,803816,0.84322,15,1024
487,202.483177,804840,0.84322,15,1024
488,202.88802,805864,0.84322,15,1024
489,203.325413,806888,0.84322,15,1024
490,203.719905,807912,0.84322,15,1024
491,204.149755,808936,0.84322,15,1024
492,204.54895,809960,0.84322,15,1024
493,204.991137,810984,0.84322,15,1024
494,205.396206,812008,0.84322,15,1024
495,205.823135,813032,0.84322,15,1024
496,206.219364,814056,0.84322,15,1024
497,206.650398,815080,0.84322,15,1024
498,207.049361,816104,0.84322,15,1024
499,207.484938,817128,0.84322,15,1024
500,207.868328,818152,0.84322,15,1024
501,208.31293,819176,0.84322,15,1024
502,208.710539,820200,0.84322,15,1024
503,209.15439,821224,0.84322,15,1024
504,209.561094,822248,0.84322,15,1024
505,210.002183,823272,0.84322,15,1024
506,210.378784,824296,0.84322,15,1024
507,210.796509,825320,0.84322,15,1024
508,211.199246,826344,0.84322,15,1024
509,211.651678,827368,0.84322,15,1024
510,212.039398,828392,0.84322,15,1024
511,212.472246,829416,0.84322,15,1024
512,212.866108,830440,0.84322,15,1024
513,213.312892,831464,0.84322,15,1024
514,213.700419,832488,0.84322,15,1024
515,214.14659,833512,0.84322,15,1024
516,214.560743,834536,0.84322,15,1024
517,214.991405,835560,0.84322,15,1024
518,215.386297,836584,0.84322,15,1024
519,215.810815,837608,0.84322,15,1024
520,216.189783,838632,0.84322,15,1024
521,216.623016,839656,0.84322,15,1024
522,217.025425,840680,0.84322,15,1024
523,217.458599,841704,0.84322,15,1024
524,217.848756,842728,0.84322,15,1024
525,218.28668,843752,0.84322,15,1024
526,218.687961,844776,0.84322,15,1024
527,219.12917,845800,0.84322,15,1024
528,219.519229,846824,0.84322,15,1024
529,219.940568,847848,0.84322,15,1024
530,220.342367,848872,0.84322,15,1024
531,220.751544,849896,0.84322,15,1024
532,221.136175,850920,0.84322,15,1024
533,221.564882,851944,0.84322,15,1024
534,221.967366,852968,0.84322,15,1024
535,222.40406,853992,0.84322,15,1024
536,222.790992,855016,0.84322,15,1024
537,223.254059,856040,0.84322,15,1024
538,223.684675,857064,0.84322,15,1024
539,224.105575,858088,0.84322,15,1024
540,224.467321,859112,0.84322,15,1024
541,224.884626,860136,0.84322,15,1024
542,225.278009,861160,0.84322,15,1024
543,225.724835,862184,0.84322,15,1024
544,226.138791,863208,0.84322,15,1024
545,226.587041,864232,0.84322,15,1024
546,226.9738,865256,0.84322,15,1024
547,227.425702,866280,0.84322,15,1024
548,227.844652,867304,0.84322,15,1024
549,228.27677,868328,0.84322,15,1024
550,228.688547,869352,0.84322,15,1024
551,229.122628,870376,0.84322,15,1024
552,229.524383,871400,0.84322,15,1024
553,229.958955,872424,0.84322,15,1024
554,230.355855,873448,0.84322,15,1024
555,230.791998,874472,0.84322,15,1024
556,231.185312,875496,0.84322,15,1024
557,231.62491,876520,0.84322,15,1024
558,232.03166,877544,0.84322,15,1024
559,232.479335,878568,0.84322,15,1024
560,232.887062,879592,0.84322,15,1024
561,233.335643,880616,0.84322,15,1024
562,233.72499,881640,0.84322,15,1024
563,234.163864,882664,0.84322,15,1024
564,234.562782,883688,0.84322,15,1024
565,234.981691,884712,0.84322,15,1024
566,235.39491,885736,0.84322,15,1024
567,235.847991,886760,0.84322,15,1024
568,236.251827,887784,0.84322,15,1024
569,236.678988,888808,0.84322,15,1024
570,237.086456,889832,0.84322,15,1024
571,237.534015,890856,0.84322,15,1024
572,237.934011,891880,0.84322,15,1024
573,238.361913,892904,0.84322,15,1024
574,238.750879,893928,0.84322,15,1024
575,239.178264,894952,0.84322,15,1024
576,239.591895,895976,0.84322,15,1024
577,240.043268,897000,0.84322,15,1024
578,240.435964,898024,0.84322,15,1024
579,240.857251,899048,0.84322,15,1024
580,241.258255,900072,0.84322,15,1024
581,241.719201,901096,0.84322,15,1024
582,242.130706,902120,0.84322,15,1024
583,242.571215,903144,0.84322,15,1024
584,242.966549,904168,0.84322,15,1024
585,243.39072,905192,0.84322,15,1024
586,243.779876,906216,0.84322,15,1024
587,244.214542,907240,0.84322,15,1024
588,244.610166,908264,0.84322,15,1024
589,245.05111,909288,0.84322,15,1024
590,245.432983,910312,0.84322,15,1024
591,245.859635,911336,0.84322,15,1024
592,246.261188,912360,0.84322,15,1024
593,246.710279,913384,0.84322,15,1024
594,247.111571,914408,0.84322,15,1024
595,247.54265,915432,0.84322,15,1024
596,247.946073,916456,0.84322,15,1024
597,248.386462,917480,0.84322,15,1024
598,248.774686,918504,0.84322,15,1024
599,249.189159,919528,0.84322,15,1024
600,249.575469,920552,0.84322,15,1024
601,250.004173,921576,0.84322,15,1024
602,250.396898,922600,0.84322,15,1024
603,250.830437,923624,0.84322,15,1024
604,251.235983,924648,0.84322,15,1024
605,251.690726,925672,0.84322,15,1024
606,252.086084,926696,0.84322,15,1024
607,252.501325,927720,0.84322,15,1024
608,252.877426,928744,0.84322,15,1024
609,253.294838,929768,0.84322,15,1024
610,253.683839,930792,0.84322,15,1024
611,254.119207,931816,0.84322,15,1024
612,254.523007,932840,0.84322,15,1024
613,254.947048,933864,0.84322,15,1024
614,255.360447,934888,0.84322,15,1024
615,255.807793,935912,0.84322,15,1024
616,256.220452,936936,0.84322,15,1024
617,256.642192,937960,0.84322,15,1024
618,257.022754,938984,0.84322,15,1024
619,257.456139,940008,0.84322,15,1024
620,257.846517,941032,0.84322,15,1024
621,258.284422,942056,0.84322,15,1024
622,258.692391,943080,0.84322,15,1024
623,259.135369,944104,0.84322,15,1024
624,259.522572,945128,0.84322,15,1024
625,259.954797,946152,0.84322,15,1024
626,260.363911,947176,0.84322,15,1024
627,260.812919,948200,0.84322,15,1024
628,261.200043,949224,0.84322,15,1024
629,261.622496,950248,0.84322,15,1024
630,262.005979,951272,0.84322,15,1024
631,262.440994,952296,0.84322,15,1024
632,262.845158,953320,0.84322,15,1024
633,263.265167,954344,0.84322,15,1024
634,263.657818,955368,0.84322,15,1024
635,264.105504,956392,0.84322,15,1024
636,264.519496,957416,0.84322,15,1024
637,264.970509,958440,0.84322,15,1024
638,265.369695,959464,0.84322,15,1024
639,265.801701,960488,0.84322,15,1024
640,266.186428,961512,0.84322,15,1024
641,266.598604,962536,0.84322,15,1024
642,266.988352,963560,0.84322,15,1024
643,267.425573,964584,0.84322,15,1024
644,267.826488,965608,0.84322,15,1024
645,268.255647,966632,0.84322,15,1024
646,268.6676,967656,0.84322,15,1024
647,269.114489,968680,0.84322,15,1024
648,269.522028,969704,0.84322,15,1024
649,269.955825,970728,0.84322,15,1024
650,270.360295,971752,0.84322,15,1024
651,270.793429,972776,0.84322,15,1024
652,271.177354,973800,0.84322,15,1024
653,271.607407,974824,0.84322,15,1024
654,271.993553,975848,0.84322,15,1024
655,272.411568,976872,0.84322,15,1024
656,272.826724,977896,0.84322,15,1024
657,273.280241,978920,0.84322,15,1024
658,273.664013,979944,0.84322,15,1024
659,274.097341,980968,0.84322,15,1024
660,274.504088,981992,0.84322,15,1024
661,274.929658,983016,0.84322,15,1024
662,275.318124,984040,0.84322,15,1024
663,275.74245,985064,0.84322,15,1024
664,276.131132,986088,0.84322,15,1024
665,276.574131,987112,0.84322,15,1024
666,276.991988,988136,0.84322,15,1024
667,277.436628,989160,0.84322,15,1024
668,277.81094,990184,0.84322,15,1024
669,278.230403,991208,0.84322,15,1024
670,278.631626,992232,0.84322,15,1024
671,279.065888,993256,0.84322,15,1024
672,279.459369,994280,0.84322,15,1024
673,279.899313,995304,0.84322,15,1024
674,280.320818,996328,0.84322,15,1024
675,280.731391,997352,0.84322,15,1024
676,281.126129,998376,0.84322,15,1024
677,281.56985,999400,0.84322,15,1024
678,281.973052,1000424,0.84322,15,1024
