gen,time,evals,best_fit,best_size,pop_size
78,42.111132,828029,0.819822,15,1024
79,42.628268,836240,0.819822,15,1024
80,43.077771,843411,0.819822,15,1024
81,43.450419,847507,0.819822,15,1024
82,43.890248,854605,0.819822,15,1024
83,44.382209,862441,0.819822,15,1024
84,44.860003,869851,0.819822,15,1024
85,45.360174,877487,0.819822,15,1024
86,45.77935,883763,0.819822,15,1024
87,46.204547,889376,0.819822,15,1024
88,46.624354,895736,0.819822,15,1024
89,47.123174,904163,0.819822,15,1024
90,47.569451,911239,0.819822,15,1024
91,47.943644,915080,0.819822,15,1024
92,48.353849,920630,0.819822,15,1024
93,48.789345,926151,0.819822,15,1024
94,49.198533,931758,0.819822,15,1024
95,49.689283,938832,0.819822,15,1024
96,50.055832,942169,0.819822,15,1024
97,50.404126,945129,0.819822,15,1024
98,50.707703,947302,0.819822,15,1024
99,51.012766,948326,0.819822,15,1024
100,51.28684,949350,0.819822,15,1024
101,51.589212,950374,0.819822,15,1024
102,51.865422,951398,0.819822,15,1024
103,52.177478,952422,0.819822,15,1024
104,52.457233,953446,0.819822,15,1024
105,52.754285,954470,0.819822,15,1024
106,53.037547,955494,0.819822,15,1024
107,53.310191,956518,0.819822,15,1024
108,53.550776,957542,0.819822,15,1024
109,53.817653,958566,0.819822,15,1024
110,54.09399,959590,0.819822,15,1024
111,54.395319,960614,0.819822,15,1024
112,54.665262,961638,0.819822,15,1024
113,54.935208,962662,0.819822,15,1024
114,55.173398,963686,0.819822,15,1024
115,55.448828,964710,0.819822,15,1024
116,55.678295,965734,0.819822,15,1024
117,55.961445,966758,0.819822,15,1024
118,56.193386,967782,0.819822,15,1024
119,56.468896,968806,0.819822,15,1024
120,56.736565,969830,0.819822,15,1024
121,57.03227,970854,0.819822,15,1024
122,57.289665,971878,0.819822,15,1024
123,57.580017,972902,0.819822,15,1024
124,57.844474,973926,0.819822,15,1024
125,58.12803,974950,0.819822,15,1024
126,58.382707,975974,0.819822,15,1024
127,58.653887,976998,0.819822,15,1024
128,58.937949,978022,0.819822,15,1024
129,59.228472,979046,0.819822,15,1024
130,59.502928,980070,0.819822,15,1024
131,59.787137,981094,0.819822,15,1024
132,60.030991,982118,0.819822,15,1024
133,60.314169,983142,0.819822,15,1024
134,60.561211,984166,0.819822,15,1024
135,60.836924,985190,0.819822,15,1024
136,61.082003,986214,0.819822,15,1024
137,61.355766,987238,0.819822,15,1024
138,61.614415,988262,0.819822,15,1024
139,61.905944,989286,0.819822,15,1024
140,62.145051,990310,0.819822,15,1024
141,62.411454,991334,0.819822,15,1024
142,62.670372,992358,0.819822,15,1024
143,62.948201,993382,0.819822,15,1024
144,63.202275,994406,0.819822,15,1024
145,63.501419,995430,0.819822,15,1024
146,63.77695,996454,0.819822,15,1024
147,64.086683,997478,0.819822,15,1024
148,64.342264,998502,0.819822,15,1024
149,64.637003,999526,0.819822,15,1024
150,64.880778,1000550,0.819822,15,1024
