gen,time,evals,best_fit,best_size,pop_size
335,105.84774,650140,0.841195,11,1024
336,106.133053,651164,0.841195,11,1024
337,106.424037,652188,0.841195,11,1024
338,106.699786,653212,0.841195,11,1024
339,106.999446,654236,0.841195,11,1024
340,107.305348,655260,0.841195,11,1024
341,107.591733,656284,0.841195,11,1024
342,107.90372,657308,0.841195,11,1024
343,108.203473,658332,0.841195,11,1024
344,108.483382,659356,0.841195,11,1024
345,108.760161,660380,0.841195,11,1024
346,109.030084,661404,0.841195,11,1024
347,109.303959,662428,0.841195,11,1024
348,109.570921,663452,0.841195,11,1024
349,109.84736,664476,0.841195,11,1024
350,110.113844,665500,0.841195,11,1024
351,110.387504,666524,0.841195,11,1024
352,110.690282,667548,0.841195,11,1024
353,110.988512,668572,0.841195,11,1024
354,111.271134,669596,0.841195,11,1024
355,111.548604,670620,0.841195,11,1024
356,111.814023,671644,0.841195,11,1024
357,112.117749,672668,0.841195,11,1024
358,112.421757,673692,0.841195,11,1024
359,112.729812,674716,0.841195,11,1024
360,113.023771,675740,0.841195,11,1024
361,113.313149,676764,0.841195,11,1024
362,113.597396,677788,0.841195,11,1024
363,113.914177,678812,0.841195,11,1024
364,114.1995,679836,0.841195,11,1024
365,114.499991,680860,0.841195,11,1024
366,114.777634,681884,0.841195,11,1024
367,115.060233,682908,0.841195,11,1024
368,115.349456,683932,0.841195,11,1024
369,115.641055,684956,0.841195,11,1024
370,115.931337,685980,0.841195,11,1024
371,116.222868,687004,0.841195,11,1024
372,116.516463,688028,0.841195,11,1024
373,116.827953,689052,0.841195,11,1024
374,117.13701,690076,0.841195,11,1024
375,117.45053,691100,0.841195,11,1024
376,117.747121,692124,0.841195,11,1024
377,118.061494,693148,0.841195,11,1024
378,118.349664,694172,0.841195,11,1024
379,118.630501,695196,0.841195,11,1024
380,118.901193,696220,0.841195,11,1024
381,119.182027,697244,0.841195,11,1024
382,119.458129,698268,0.841195,11,1024
383,119.745513,699292,0.841195,11,1024
384,120.025637,700316,0.841195,11,1024
385,120.327264,701340,0.841195,11,1024
386,120.623505,702364,0.841195,11,1024
387,120.916311,703388,0.841195,11,1024
388,121.209918,704412,0.841195,11,1024
389,121.518377,705436,0.841195,11,1024
390,121.832197,706460,0.841195,11,1024
391,122.145813,707484,0.841195,11,1024
392,122.438898,708508,0.841195,11,1024
393,122.749825,709532,0.841195,11,1024
394,123.0194,710556,0.841195,11,1024
395,123.295972,711580,0.841195,11,1024
396,123.568406,712604,0.841195,11,1024
397,123.847801,713628,0.841195,11,1024
398,124.124565,714652,0.841195,11,1024
399,124.418035,715676,0.841195,11,1024
400,124.707142,716700,0.841195,11,1024
401,125.006858,717724,0.841195,11,1024
402,125.295917,718748,0.841195,11,1024
403,125.6023,719772,0.841195,11,1024
404,125.893683,720796,0.841195,11,1024
405,126.2007,721820,0.841195,11,1024
406,126.494291,722844,0.841195,11,1024
407,126.799917,723868,0.841195,11,1024
408,127.09522,724892,0.841195,11,1024
409,127.408731,725916,0.841195,11,1024
410,127.689221,726940,0.841195,11,1024
411,127.959693,727964,0.841195,11,1024
412,128.237729,728988,0.841195,11,1024
413,128.522444,730012,0.841195,11,1024
414,128.801232,731036,0.841195,11,1024
415,129.09203,732060,0.841195,11,1024
416,129.387006,733084,0.841195,11,1024
417,129.676097,734108,0.841195,11,1024
418,129.948533,735132,0.841195,11,1024
419,130.233352,736156,0.841195,11,1024
420,130.49889,737180,0.841195,11,1024
421,130.81274,738204,0.841195,11,1024
422,131.107468,739228,0.841195,11,1024
423,131.425407,740252,0.841195,11,1024
424,131.727107,741276,0.841195,11,1024
425,132.017874,742300,0.841195,11,1024
426,132.328047,743324,0.841195,11,1024
427,132.604466,744348,0.841195,11,1024
428,132.889476,745372,0.841195,11,1024
429,133.186529,746396,0.841195,11,1024
430,133.461367,747420,0.841195,11,1024
431,133.735481,748444,0.841195,11,1024
432,133.996342,749468,0.841195,11,1024
433,134.266496,750492,0.841195,11,1024
434,134.54968,751516,0.841195,11,1024
435,134.84223,752540,0.841195,11,1024
436,135.119391,753564,0.841195,11,1024
437,135.426869,754588,0.841195,11,1024
438,135.721962,755612,0.841195,11,1024
439,136.032409,756636,0.841195,11,1024
440,136.296464,757660,0.841195,11,1024
441,136.604765,758684,0.841195,11,1024
442,136.905277,759708,0.841195,11,1024
443,137.212148,760732,0.841195,11,1024
444,137.482825,761756,0.841195,11,1024
445,137.746461,762780,0.841195,11,1024
446,138.004132,763804,0.841195,11,1024
447,138.284939,764828,0.841195,11,1024
448,138.570643,765852,0.841195,11,1024
449,138.851856,766876,0.841195,11,1024
450,139.123088,767900,0.841195,11,1024
451,139.407002,768924,0.841195,11,1024
452,139.682306,769948,0.841195,11,1024
453,139.949523,770972,0.841195,11,1024
454,140.247897,771996,0.841195,11,1024
455,140.555018,773020,0.841195,11,1024
456,140.856414,774044,0.841195,11,1024
457,141.125499,775068,0.841195,11,1024
458,141.377134,776092,0.841195,11,1024
459,141.676035,777116,0.841195,11,1024
460,141.939705,778140,0.841195,11,1024
461,142.245901,779164,0.841195,11,1024
462,142.514606,780188,0.841195,11,1024
463,142.793172,781212,0.841195,11,1024
464,143.067762,782236,0.841195,11,1024
465,143.346886,783260,0.841195,11,1024
466,143.612955,784284,0.841195,11,1024
467,143.870345,785308,0.841195,11,1024
468,144.140311,786332,0.841195,11,1024
469,144.436919,787356,0.841195,11,1024
470,144.701594,788380,0.841195,11,1024
471,145.005395,789404,0.841195,11,1024
472,145.28656,790428,0.841195,11,1024
473,145.585328,791452,0.841195,11,1024
474,145.851014,792476,0.841195,11,1024
475,146.122161,793500,0.841195,11,1024
476,146.402023,794524,0.841195,11,1024
477,146.703813,795548,0.841195,11,1024
478,146.990703,796572,0.841195,11,1024
479,147.278507,797596,0.841195,11,1024
480,147.543469,798620,0.841195,11,1024
481,147.820052,799644,0.841195,11,1024
482,148.100637,800668,0.841195,11,1024
483,148.386253,801692,0.841195,11,1024
484,148.653445,802716,0.841195,11,1024
485,148.925465,803740,0.841195,11,1024
486,149.188132,804764,0.841195,11,1024
487,149.456492,805788,0.841195,11,1024
488,149.75794,806812,0.841195,11,1024
489,150.049033,807836,0.841195,11,1024
490,150.347715,808860,0.841195,11,1024
491,150.63202,809884,0.841195,11,1024
492,150.904747,810908,0.841195,11,1024
493,151.173328,811932,0.841195,11,1024
494,151.469826,812956,0.841195,11,1024
495,151.772194,813980,0.841195,11,1024
496,152.072669,815004,0.841195,11,1024
497,152.348618,816028,0.841195,11,1024
498,152.62001,817052,0.841195,11,1024
499,152.896175,818076,0.841195,11,1024
500,153.155212,819100,0.841195,11,1024
501,153.4382,820124,0.841195,11,1024
502,153.710149,821148,0.841195,11,1024
503,153.97318,822172,0.841195,11,1024
504,154.242425,823196,0.841195,11,1024
505,154.539648,824220,0.841195,11,1024
506,154.83103,825244,0.841195,11,1024
507,155.121168,826268,0.841195,11,1024
508,155.406421,827292,0.841195,11,1024
509,155.702637,828316,0.841195,11,1024
510,155.963196,829340,0.841195,11,1024
511,156.224041,830364,0.841195,11,1024
512,156.512663,831388,0.841195,11,1024
513,156.788126,832412,0.841195,11,1024
514,157.083053,833436,0.841195,11,1024
515,157.364885,834460,0.841195,11,1024
516,157.638889,835484,0.841195,11,1024
517,157.923971,836508,0.841195,11,1024
518,158.208236,837532,0.841195,11,1024
519,158.490671,838556,0.841195,11,1024
520,158.745267,839580,0.841195,11,1024
521,158.995751,840604,0.841195,11,1024
522,159.302328,841628,0.841195,11,1024
523,159.602964,842652,0.841195,11,1024
524,159.895633,843676,0.841195,11,1024
525,160.162168,844700,0.841195,11,1024
526,160.41262,845724,0.841195,11,1024
527,160.675275,846748,0.841195,11,1024
528,160.935179,847772,0.841195,11,1024
529,161.219246,848796,0.841195,11,1024
530,161.495294,849820,0.841195,11,1024
531,161.787597,850844,0.841195,11,1024
532,162.070919,851868,0.841195,11,1024
533,162.34011,852892,0.841195,11,1024
534,162.589072,853916,0.841195,11,1024
535,162.852171,854940,0.841195,11,1024
536,163.133875,855964,0.841195,11,1024
537,163.40807,856988,0.841195,11,1024
538,163.655452,858012,0.841195,11,1024
539,163.92024,859036,0.841195,11,1024
540,164.196779,860060,0.841195,11,1024
541,164.469964,861084,0.841195,11,1024
542,164.747707,862108,0.841195,11,1024
543,165.019795,863132,0.841195,11,1024
544,165.28849,864156,0.841195,11,1024
545,165.570213,865180,0.841195,11,1024
546,165.831424,866204,0.841195,11,1024
547,166.096907,867228,0.841195,11,1024
548,166.368938,868252,0.841195,11,1024
549,166.64982,869276,0.841195,11,1024
550,166.945235,870300,0.841195,11,1024
551,167.211727,871324,0.841195,11,1024
552,167.475351,872348,0.841195,11,1024
553,167.7374,873372,0.841195,11,1024
554,167.998151,874396,0.841195,11,1024
555,168.257664,875420,0.841195,11,1024
556,168.50685,876444,0.841195,11,1024
557,168.791333,877468,0.841195,11,1024
558,169.070157,878492,0.841195,11,1024
559,169.374266,879516,0.841195,11,1024
560,169.659839,880540,0.841195,11,1024
561,169.934334,881564,0.841195,11,1024
562,170.197446,882588,0.841195,11,1024
563,170.479234,883612,0.841195,11,1024
564,170.749934,884636,0.841195,11,1024
565,171.009955,885660,0.841195,11,1024
566,171.307219,886684,0.841195,11,1024
567,171.610263,887708,0.841195,11,1024
568,171.903868,888732,0.841195,11,1024
569,172.178372,889756,0.841195,11,1024
570,172.44876,890780,0.841195,11,1024
571,172.727574,891804,0.841195,11,1024
572,172.994235,892828,0.841195,11,1024
573,173.255014,893852,0.841195,11,1024
574,173.540178,894876,0.841195,11,1024
575,173.821337,895900,0.841195,11,1024
576,174.11698,896924,0.841195,11,1024
577,174.404987,897948,0.841195,11,1024
578,174.674165,898972,0.841195,11,1024
579,174.954603,899996,0.841195,11,1024
580,175.221757,901020,0.841195,11,1024
581,175.481113,902044,0.841195,11,1024
582,175.727602,903068,0.841195,11,1024
583,175.988986,904092,0.841195,11,1024
584,176.275288,905116,0.841195,11,1024
585,176.555124,906140,0.841195,11,1024
586,176.852765,907164,0.841195,11,1024
587,177.134105,908188,0.841195,11,1024
588,177.399448,909212,0.841195,11,1024
589,177.656306,910236,0.841195,11,1024
590,177.930657,911260,0.841195,11,1024
591,178.216068,912284,0.841195,11,1024
592,178.487649,913308,0.841195,11,1024
593,178.769115,914332,0.841195,11,1024
594,179.049653,915356,0.841195,11,1024
595,179.316681,916380,0.841195,11,1024
596,179.574367,917404,0.841195,11,1024
597,179.838203,918428,0.841195,11,1024
598,180.101026,919452,0.841195,11,1024
599,180.372488,920476,0.841195,11,1024
600,180.633087,921500,0.841195,11,1024
601,180.897867,922524,0.841195,11,1024
602,181.193958,923548,0.841195,11,1024
603,181.478481,924572,0.841195,11,1024
604,181.772534,925596,0.841195,11,1024
605,182.062983,926620,0.841195,11,1024
606,182.322816,927644,0.841195,11,1024
607,182.585806,928668,0.841195,11,1024
608,182.845229,929692,0.841195,11,1024
609,183.134564,930716,0.841195,11,1024
610,183.402829,931740,0.841195,11,1024
611,183.696383,932764,0.841195,11,1024
612,183.968967,933788,0.841195,11,1024
613,184.242976,934812,0.841195,11,1024
614,184.517954,935836,0.841195,11,1024
615,184.79461,936860,0.841195,11,1024
616,185.057913,937884,0.841195,11,1024
617,185.331296,938908,0.841195,11,1024
618,185.612492,939932,0.841195,11,1024
619,185.886489,940956,0.841195,11,1024
620,186.168708,941980,0.841195,11,1024
621,186.4536,943004,0.841195,11,1024
622,186.738724,944028,0.841195,11,1024
623,187.014752,945052,0.841195,11,1024
624,187.289649,946076,0.841195,11,1024
625,187.562718,947100,0.841195,11,1024
626,187.854486,948124,0.841195,11,1024
627,188.147808,949148,0.841195,11,1024
628,188.441502,950172,0.841195,11,1024
629,188.711732,951196,0.841195,11,1024
630,188.958413,952220,0.841195,11,1024
631,189.244509,953244,0.841195,11,1024
632,189.531101,954268,0.841195,11,1024
633,189.806753,955292,0.841195,11,1024
634,190.072129,956316,0.841195,11,1024
635,190.341333,957340,0.841195,11,1024
636,190.606089,958364,0.841195,11,1024
637,190.871802,959388,0.841195,11,1024
638,191.152078,960412,0.841195,11,1024
639,191.445704,961436,0.841195,11,1024
640,191.735778,962460,0.841195,11,1024
641,192.031496,963484,0.841195,11,1024
642,192.300405,964508,0.841195,11,1024
643,192.573986,965532,0.841195,11,1024
644,192.867608,966556,0.841195,11,1024
645,193.173095,967580,0.841195,11,1024
646,193.443584,968604,0.841195,11,1024
647,193.712738,969628,0.841195,11,1024
648,193.962249,970652,0.841195,11,1024
649,194.232385,971676,0.841195,11,1024
650,194.498133,972700,0.841195,11,1024
651,194.76917,973724,0.841195,11,1024
652,195.04651,974748,0.841195,11,1024
653,195.325696,975772,0.841195,11,1024
654,195.602042,976796,0.841195,11,1024
655,195.87568,977820,0.841195,11,1024
656,196.159476,978844,0.841195,11,1024
657,196.449418,979868,0.841195,11,1024
658,196.74614,980892,0.841195,11,1024
659,197.04719,981916,0.841195,11,1024
660,197.310182,982940,0.841195,11,1024
661,197.604277,983964,0.841195,11,1024
662,197.8914,984988,0.841195,11,1024
663,198.168508,986012,0.841195,11,1024
664,198.434844,987036,0.841195,11,1024
665,198.696679,988060,0.841195,11,1024
666,198.96089,989084,0.841195,11,1024
667,199.24203,990108,0.841195,11,1024
668,199.515869,991132,0.841195,11,1024
669,199.782569,992156,0.841195,11,1024
670,200.047513,993180,0.841195,11,1024
671,200.318744,994204,0.841195,11,1024
672,200.603791,995228,0.841195,11,1024
673,200.894685,996252,0.841195,11,1024
674,201.178263,997276,0.841195,11,1024
675,201.459724,998300,0.841195,11,1024
676,201.750242,999324,0.841195,11,1024
677,202.030809,1000348,0.841195,11,1024
