gen,time,evals,best_fit,best_size,pop_size
121,52.800769,449727,0.850989,13,1024
122,53.176041,451775,0.850989,13,1024
123,53.620809,453823,0.850989,13,1024
124,54.025884,455871,0.850989,13,1024
125,54.450299,457919,0.850989,13,1024
126,54.866597,459967,0.850989,13,1024
127,55.319242,462015,0.850989,13,1024
128,55.709608,464063,0.850989,13,1024
129,56.13343,466111,0.850989,13,1024
130,56.526292,468159,0.850989,13,1024
131,56.952001,470207,0.850989,13,1024
132,57.326179,472255,0.850989,13,1024
133,57.727829,474303,0.850989,13,1024
134,58.124866,476351,0.850989,13,1024
135,58.533517,478399,0.850989,13,1024
136,58.897647,480447,0.850989,13,1024
137,59.307826,482495,0.850989,13,1024
138,59.723894,484543,0.850989,13,1024
139,60.162402,486591,0.850989,13,1024
140,60.549118,488639,0.850989,13,1024
141,60.952422,490687,0.850989,13,1024
142,61.346887,492735,0.850989,13,1024
143,61.804482,494783,0.850989,13,1024
144,62.221253,496831,0.850989,13,1024
145,62.627282,498879,0.850989,13,1024
146,63.013082,500927,0.850989,13,1024
147,63.437561,502975,0.850989,13,1024
148,63.826851,505023,0.850989,13,1024
149,64.265286,507071,0.850989,13,1024
150,64.667474,509119,0.850989,13,1024
151,65.115864,511167,0.850989,13,1024
152,65.486672,513215,0.850989,13,1024
153,65.898667,515263,0.850989,13,1024
154,66.280751,517311,0.850989,13,1024
155,66.733532,519359,0.850989,13,1024
156,67.135241,521407,0.850989,13,1024
157,67.595869,523455,0.850989,13,1024
158,67.985593,525503,0.850989,13,1024
159,68.415616,527551,0.850989,13,1024
160,68.829315,529599,0.850989,13,1024
161,69.256341,531647,0.850989,13,1024
162,69.626346,533695,0.850989,13,1024
163,70.044542,535743,0.850989,13,1024
164,70.415465,537791,0.850989,13,1024
165,70.860918,539839,0.850989,13,1024
166,71.265682,541887,0.850989,13,1024
167,71.694132,543935,0.850989,13,1024
168,72.120159,545983,0.850989,13,1024
169,72.549629,548031,0.850989,13,1024
170,72.94818,550079,0.850989,13,1024
171,73.409716,552127,0.850989,13,1024
172,73.829245,554175,0.850989,13,1024
173,74.242687,556223,0.850989,13,1024
174,74.626262,558271,0.850989,13,1024
175,75.032456,560319,0.850989,13,1024
176,75.435045,562367,0.850989,13,1024
177,75.872122,564415,0.850989,13,1024
178,76.271149,566463,0.850989,13,1024
179,76.722411,568511,0.850989,13,1024
180,77.130517,570559,0.850989,13,1024
181,77.572479,572607,0.850989,13,1024
182,78.017906,574655,0.850989,13,1024
183,78.482518,576703,0.850989,13,1024
184,78.899347,578751,0.850989,13,1024
185,79.316924,580799,0.850989,13,1024
186,79.67829,582847,0.850989,13,1024
187,80.127815,584895,0.850989,13,1024
188,80.545026,586943,0.850989,13,1024
189,80.983044,588991,0.850989,13,1024
190,81.386098,591039,0.850989,13,1024
191,81.822105,593087,0.850989,13,1024
192,82.251187,595135,0.850989,13,1024
193,82.705183,597183,0.850989,13,1024
194,83.116678,599231,0.850989,13,1024
195,83.55472,601279,0.850989,13,1024
196,83.984193,603327,0.850989,13,1024
197,84.429127,605375,0.850989,13,1024
198,84.851035,607423,0.850989,13,1024
199,85.294527,609471,0.850989,13,1024
200,85.69641,611519,0.850989,13,1024
201,86.14419,613567,0.850989,13,1024
202,86.532596,615615,0.850989,13,1024
203,86.99439,617663,0.850989,13,1024
204,87.416529,619711,0.850989,13,1024
205,87.852622,621759,0.850989,13,1024
206,88.239229,623807,0.850989,13,1024
207,88.680991,625855,0.850989,13,1024
208,89.083606,627903,0.850989,13,1024
209,89.553536,629951,0.850989,13,1024
210,89.981202,631999,0.850989,13,1024
211,90.448354,634047,0.850989,13,1024
212,90.858072,636095,0.850989,13,1024
213,91.300483,638143,0.850989,13,1024
214,91.716245,640191,0.850989,13,1024
215,92.137868,642239,0.850989,13,1024
216,92.561717,644287,0.850989,13,1024
217,92.978633,646335,0.850989,13,1024
218,93.393126,648383,0.850989,13,1024
219,93.836496,650431,0.850989,13,1024
220,94.253468,652479,0.850989,13,1024
221,94.691513,654527,0.850989,13,1024
222,95.114736,656575,0.850989,13,1024
223,95.581573,658623,0.850989,13,1024
224,96.031438,660671,0.850989,13,1024
225,96.46878,662719,0.850989,13,1024
226,96.854594,664767,0.850989,13,1024
227,97.276074,666815,0.850989,13,1024
228,97.65833,668863,0.850989,13,1024
229,98.099104,670911,0.850989,13,1024
230,98.494774,672959,0.850989,13,1024
231,98.95384,675007,0.850989,13,1024
232,99.386949,677055,0.850989,13,1024
233,99.818067,679103,0.850989,13,1024
234,100.236569,681151,0.850989,13,1024
235,100.693248,683199,0.850989,13,1024
236,101.109948,685247,0.850989,13,1024
237,101.559184,687295,0.850989,13,1024
238,101.98478,689343,0.850989,13,1024
239,102.429945,691391,0.850989,13,1024
240,102.847593,693439,0.850989,13,1024
241,103.264845,695487,0.850989,13,1024
242,103.670856,697535,0.850989,13,1024
243,104.112172,699583,0.850989,13,1024
244,104.514361,701631,0.850989,13,1024
245,104.980543,703679,0.850989,13,1024
246,105.402971,705727,0.850989,13,1024
247,105.829684,707775,0.850989,13,1024
248,106.24732,709823,0.850989,13,1024
249,106.693246,711871,0.850989,13,1024
250,107.092399,713919,0.850989,13,1024
251,107.557377,715967,0.850989,13,1024
252,107.950641,718015,0.850989,13,1024
253,108.400485,720063,0.850989,13,1024
254,108.808942,722111,0.850989,13,1024
255,109.251226,724159,0.850989,13,1024
256,109.666771,726207,0.850989,13,1024
257,110.101631,728255,0.850989,13,1024
258,110.483897,730303,0.850989,13,1024
259,110.927838,732351,0.850989,13,1024
260,111.338871,734399,0.850989,13,1024
261,111.773846,736447,0.850989,13,1024
262,112.219638,738495,0.850989,13,1024
263,112.666249,740543,0.850989,13,1024
264,113.10762,742591,0.850989,13,1024
265,113.535285,744639,0.850989,13,1024
266,113.942417,746687,0.850989,13,1024
267,114.396786,748735,0.850989,13,1024
268,114.80297,750783,0.850989,13,1024
269,115.228468,752831,0.850989,13,1024
270,115.638026,754879,0.850989,13,1024
271,116.066734,756927,0.850989,13,1024
272,116.485453,758975,0.850989,13,1024
273,116.931571,761023,0.850989,13,1024
274,117.316046,763071,0.850989,13,1024
275,117.784558,765119,0.850989,13,1024
276,118.220446,767167,0.850989,13,1024
277,118.699742,769215,0.850989,13,1024
278,119.122474,771263,0.850989,13,1024
279,119.546355,773311,0.850989,13,1024
280,119.940593,775359,0.850989,13,1024
281,120.357143,777407,0.850989,13,1024
282,120.742837,779455,0.850989,13,1024
283,121.184104,781503,0.850989,13,1024
284,121.612841,783551,0.850989,13,1024
285,122.05147,785599,0.850989,13,1024
286,122.463776,787647,0.850989,13,1024
287,122.88866,789695,0.850989,13,1024
288,123.319121,791743,0.850989,13,1024
289,123.781127,793791,0.850989,13,1024
290,124.189191,795839,0.850989,13,1024
291,124.632826,797887,0.850989,13,1024
292,125.023743,799935,0.850989,13,1024
293,125.439663,801983,0.850989,13,1024
294,125.813273,804031,0.850989,13,1024
295,126.236207,806079,0.850989,13,1024
296,126.626071,808127,0.850989,13,1024
297,127.061701,810175,0.850989,13,1024
298,127.468519,812223,0.850989,13,1024
299,127.914122,814271,0.850989,13,1024
300,128.318595,816319,0.850989,13,1024
301,128.760182,818367,0.850989,13,1024
302,129.171643,820415,0.850989,13,1024
303,129.609462,822463,0.850989,13,1024
304,130.034202,824511,0.850989,13,1024
305,130.4845,826559,0.850989,13,1024
306,130.877547,828607,0.850989,13,1024
307,131.296607,830655,0.850989,13,1024
308,131.693972,832703,0.850989,13,1024
309,132.13087,834751,0.850989,13,1024
310,132.541126,836799,0.850989,13,1024
311,132.970431,838847,0.850989,13,1024
312,133.383967,840895,0.850989,13,1024
313,133.825772,842943,0.850989,13,1024
314,134.223682,844991,0.850989,13,1024
315,134.671656,847039,0.850989,13,1024
316,135.097277,849087,0.850989,13,1024
317,135.541361,851135,0.850989,13,1024
318,135.961543,853183,0.850989,13,1024
319,136.366884,855231,0.850989,13,1024
320,136.790227,857279,0.850989,13,1024
321,137.229142,859327,0.850989,13,1024
322,137.603162,861375,0.850989,13,1024
323,138.029165,863423,0.850989,13,1024
324,138.437775,865471,0.850989,13,1024
325,138.883214,867519,0.850989,13,1024
326,139.299503,869567,0.850989,13,1024
327,139.738417,871615,0.850989,13,1024
328,140.156719,873663,0.850989,13,1024
329,140.63535,875711,0.850989,13,1024
330,141.040322,877759,0.850989,13,1024
331,141.499731,879807,0.850989,13,1024
332,141.908215,881855,0.850989,13,1024
333,142.342047,883903,0.850989,13,1024
334,142.76255,885951,0.850989,13,1024
335,143.209338,887999,0.850989,13,1024
336,143.608412,890047,0.850989,13,1024
337,144.05795,892095,0.850989,13,1024
338,144.463605,894143,0.850989,13,1024
339,144.898866,896191,0.850989,13,1024
340,145.324116,898239,0.850989,13,1024
341,145.742097,900287,0.850989,13,1024
342,146.170342,902335,0.850989,13,1024
343,146.6347,904383,0.850989,13,1024
344,147.073035,906431,0.850989,13,1024
345,147.520516,908479,0.850989,13,1024
346,147.897538,910527,0.850989,13,1024
347,148.314953,912575,0.850989,13,1024
348,148.721069,914623,0.850989,13,1024
349,149.163463,916671,0.850989,13,1024
350,149.575544,918719,0.850989,13,1024
351,150.030713,920767,0.850989,13,1024
352,150.427603,922815,0.850989,13,1024
353,150.876919,924863,0.850989,13,1024
354,151.280647,926911,0.850989,13,1024
355,151.717315,928959,0.850989,13,1024
356,152.136676,931007,0.850989,13,1024
357,152.599833,933055,0.850989,13,1024
358,153.02305,935103,0.850989,13,1024
359,153.470452,937151,0.850989,13,1024
360,153.879086,939199,0.850989,13,1024
361,154.308542,941247,0.850989,13,1024
362,154.706754,943295,0.850989,13,1024
363,155.115498,945343,0.850989,13,1024
364,155.529509,947391,0.850989,13,1024
365,155.991749,949439,0.850989,13,1024
366,156.416088,951487,0.850989,13,1024
367,156.847985,953535,0.850989,13,1024
368,157.245213,955583,0.850989,13,1024
369,157.711818,957631,0.850989,13,1024
370,158.129727,959679,0.850989,13,1024
371,158.579741,961727,0.850989,13,1024
372,158.992929,963775,0.850989,13,1024
373,159.442373,965823,0.850989,13,1024
374,159.838919,967871,0.850989,13,1024
375,160.280114,969919,0.850989,13,1024
376,160.685772,971967,0.850989,13,1024
377,161.135951,974015,0.850989,13,1024
378,161.519293,976063,0.850989,13,1024
379,161.971936,978111,0.850989,13,1024
380,162.392662,980159,0.850989,13,1024
381,162.846807,982207,0.850989,13,1024
382,163.280066,984255,0.850989,13,1024
383,163.726468,986303,0.850989,13,1024
384,164.157107,988351,0.850989,13,1024
385,164.606103,990399,0.850989,13,1024
386,164.997146,992447,0.850989,13,1024
387,165.44877,994495,0.850989,13,1024
388,165.85449,996543,0.850989,13,1024
389,166.285745,998591,0.850989,13,1024
390,166.710292,1000639,0.850989,13,1024
