gen,time,evals,best_fit,best_size,pop_size
130,68.565009,596974,0.83092,16,1024
131,68.98063,597998,0.83092,16,1024
132,69.327478,599022,0.83092,16,1024
133,69.739272,600046,0.83092,16,1024
134,70.145231,601070,0.83092,16,1024
135,70.612268,602094,0.83092,16,1024
136,70.988241,603118,0.83092,16,1024
137,71.403853,604142,0.83092,16,1024
138,71.798296,605166,0.83092,16,1024
139,72.255809,606190,0.83092,16,1024
140,72.630272,607214,0.83092,16,1024
141,73.053643,608238,0.83092,16,1024
142,73.4166,609262,0.83092,16,1024
143,73.835149,610286,0.83092,16,1024
144,74.219913,611310,0.83092,16,1024
145,74.664531,612334,0.83092,16,1024
146,75.049478,613358,0.83092,16,1024
147,75.495731,614382,0.83092,16,1024
148,75.874763,615406,0.83092,16,1024
149,76.30681,616430,0.83092,16,1024
150,76.704248,617454,0.83092,16,1024
151,77.161693,618478,0.83092,16,1024
152,77.542133,619502,0.83092,16,1024
153,77.9516,620526,0.83092,16,1024
154,78.33367,621550,0.83092,16,1024
155,78.788491,622574,0.83092,16,1024
156,79.157179,623598,0.83092,16,1024
157,79.590752,624622,0.83092,16,1024
158,79.984514,625646,0.83092,16,1024
159,80.437913,626670,0.83092,16,1024
160,80.827961,627694,0.83092,16,1024
161,81.261116,628718,0.83092,16,1024
162,81.664587,629742,0.83092,16,1024
163,82.12545,630766,0.83092,16,1024
164,82.522236,631790,0.83092,16,1024
165,82.958479,632814,0.83092,16,1024
166,83.303444,633838,0.83092,16,1024
167,83.71747,634862,0.83092,16,1024
168,84.065126,635886,0.83092,16,1024
169,84.490431,636910,0.83092,16,1024
170,84.884297,637934,0.83092,16,1024
171,85.339693,638958,0.83092,16,1024
172,85.725391,639982,0.83092,16,1024
173,86.148203,641006,0.83092,16,1024
174,86.566627,642030,0.83092,16,1024
175,87.038439,643054,0.83092,16,1024
176,87.402362,644078,0.83092,16,1024
177,87.811263,645102,0.83092,16,1024
178,88.16341,646126,0.83092,16,1024
179,88.579679,647150,0.83092,16,1024
180,88.938776,648174,0.83092,16,1024
181,89.364942,649198,0.83092,16,1024
182,89.764532,650222,0.83092,16,1024
183,90.216666,651246,0.83092,16,1024
184,90.617729,652270,0.83092,16,1024
185,91.071964,653294,0.83092,16,1024
186,91.474581,654318,0.83092,16,1024
187,91.922275,655342,0.83092,16,1024
188,92.291014,656366,0.83092,16,1024
189,92.705712,657390,0.83092,16,1024
190,93.065206,658414,0.83092,16,1024
191,93.482598,659438,0.83092,16,1024
192,93.840997,660462,0.83092,16,1024
193,94.268755,661486,0.83092,16,1024
194,94.671543,662510,0.83092,16,1024
195,95.138954,663534,0.83092,16,1024
196,95.529765,664558,0.83092,16,1024
197,95.951747,665582,0.83092,16,1024
198,96.341759,666606,0.83092,16,1024
199,96.798745,667630,0.83092,16,1024
200,97.18783,668654,0.83092,16,1024
201,97.604125,669678,0.83092,16,1024
202,97.963882,670702,0.83092,16,1024
203,98.378583,671726,0.83092,16,1024
204,98.730272,672750,0.83092,16,1024
205,99.168954,673774,0.83092,16,1024
206,99.580024,674798,0.83092,16,1024
207,100.025196,675822,0.83092,16,1024
208,100.415565,676846,0.83092,16,1024
209,100.841924,677870,0.83092,16,1024
210,101.229179,678894,0.83092,16,1024
211,101.688779,679918,0.83092,16,1024
212,102.085122,680942,0.83092,16,1024
213,102.50066,681966,0.83092,16,1024
214,102.852629,682990,0.83092,16,1024
215,103.295321,684014,0.83092,16,1024
216,103.671523,685038,0.83092,16,1024
217,104.074425,686062,0.83092,16,1024
218,104.468859,687086,0.83092,16,1024
219,104.914609,688110,0.83092,16,1024
220,105.314795,689134,0.83092,16,1024
221,105.750001,690158,0.83092,16,1024
222,106.134537,691182,0.83092,16,1024
223,106.592799,692206,0.83092,16,1024
224,106.97806,693230,0.83092,16,1024
225,107.42145,694254,0.83092,16,1024
226,107.800915,695278,0.83092,16,1024
227,108.212319,696302,0.83092,16,1024
228,108.558356,697326,0.83092,16,1024
229,108.96183,698350,0.83092,16,1024
230,109.362617,699374,0.83092,16,1024
231,109.809545,700398,0.83092,16,1024
232,110.205153,701422,0.83092,16,1024
233,110.636009,702446,0.83092,16,1024
234,111.000603,703470,0.83092,16,1024
235,111.469871,704494,0.83092,16,1024
236,111.892098,705518,0.83092,16,1024
237,112.316947,706542,0.83092,16,1024
238,112.663086,707566,0.83092,16,1024
239,113.072788,708590,0.83092,16,1024
240,113.425245,709614,0.83092,16,1024
241,113.831041,710638,0.83092,16,1024
242,114.217758,711662,0.83092,16,1024
243,114.674708,712686,0.83092,16,1024
244,115.077422,713710,0.83092,16,1024
245,115.519145,714734,0.83092,16,1024
246,115.89734,715758,0.83092,16,1024
247,116.362502,716782,0.83092,16,1024
248,116.760103,717806,0.83092,16,1024
249,117.193298,718830,0.83092,16,1024
250,117.558434,719854,0.83092,16,1024
251,117.983038,720878,0.83092,16,1024
252,118.339101,721902,0.83092,16,1024
253,118.75255,722926,0.83092,16,1024
254,119.136081,723950,0.83092,16,1024
255,119.571087,724974,0.83092,16,1024
256,119.962143,725998,0.83092,16,1024
257,120.408188,727022,0.83092,16,1024
258,120.795849,728046,0.83092,16,1024
259,121.262401,729070,0.83092,16,1024
260,121.67092,730094,0.83092,16,1024
261,122.118736,731118,0.83092,16,1024
262,122.469393,732142,0.83092,16,1024
263,122.88778,733166,0.83092,16,1024
264,123.258456,734190,0.83092,16,1024
265,123.672002,735214,0.83092,16,1024
266,124.027497,736238,0.83092,16,1024
267,124.444049,737262,0.83092,16,1024
268,124.802642,738286,0.83092,16,1024
269,125.234441,739310,0.83092,16,1024
270,125.632724,740334,0.83092,16,1024
271,126.089934,741358,0.83092,16,1024
272,126.497309,742382,0.83092,16,1024
273,126.943675,743406,0.83092,16,1024
274,127.291445,744430,0.83092,16,1024
275,127.683745,745454,0.83092,16,1024
276,128.043331,746478,0.83092,16,1024
277,128.460602,747502,0.83092,16,1024
278,128.810589,748526,0.83092,16,1024
279,129.232823,749550,0.83092,16,1024
280,129.620193,750574,0.83092,16,1024
281,130.060646,751598,0.83092,16,1024
282,130.452891,752622,0.83092,16,1024
283,130.904768,753646,0.83092,16,1024
284,131.326787,754670,0.83092,16,1024
285,131.771597,755694,0.83092,16,1024
286,132.124629,756718,0.83092,16,1024
287,132.536788,757742,0.83092,16,1024
288,132.915844,758766,0.83092,16,1024
289,133.359439,759790,0.83092,16,1024
290,133.758777,760814,0.83092,16,1024
291,134.212289,761838,0.83092,16,1024
292,134.642209,762862,0.83092,16,1024
293,135.100164,763886,0.83092,16,1024
294,135.493217,764910,0.83092,16,1024
295,135.931651,765934,0.83092,16,1024
296,136.357619,766958,0.83092,16,1024
297,136.838483,767982,0.83092,16,1024
298,137.229985,769006,0.83092,16,1024
299,137.643301,770030,0.83092,16,1024
300,138.00133,771054,0.83092,16,1024
301,138.409235,772078,0.83092,16,1024
302,138.763144,773102,0.83092,16,1024
303,139.163576,774126,0.83092,16,1024
304,139.542867,775150,0.83092,16,1024
305,139.98149,776174,0.83092,16,1024
306,140.413355,777198,0.83092,16,1024
307,140.885832,778222,0.83092,16,1024
308,141.307947,779246,0.83092,16,1024
309,141.775535,780270,0.83092,16,1024
310,142.173682,781294,0.83092,16,1024
311,142.61124,782318,0.83092,16,1024
312,143.014085,783342,0.83092,16,1024
313,143.470819,784366,0.83092,16,1024
314,143.865608,785390,0.83092,16,1024
315,144.308396,786414,0.83092,16,1024
316,144.688847,787438,0.83092,16,1024
317,145.112194,788462,0.83092,16,1024
318,145.512328,789486,0.83092,16,1024
319,145.969668,790510,0.83092,16,1024
320,146.373452,791534,0.83092,16,1024
321,146.825187,792558,0.83092,16,1024
322,147.213747,793582,0.83092,16,1024
323,147.642323,794606,0.83092,16,1024
324,148.019056,795630,0.83092,16,1024
325,148.443885,796654,0.83092,16,1024
326,148.815229,797678,0.83092,16,1024
327,149.237117,798702,0.83092,16,1024
328,149.606801,799726,0.83092,16,1024
329,150.027293,800750,0.83092,16,1024
330,150.400616,801774,0.83092,16,1024
331,150.823465,802798,0.83092,16,1024
332,151.196416,803822,0.83092,16,1024
333,151.638927,804846,0.83092,16,1024
334,152.038805,805870,0.83092,16,1024
335,152.4865,806894,0.83092,16,1024
336,152.885752,807918,0.83092,16,1024
337,153.323931,808942,0.83092,16,1024
338,153.695986,809966,0.83092,16,1024
339,154.11909,810990,0.83092,16,1024
340,154.493926,812014,0.83092,16,1024
341,154.917807,813038,0.83092,16,1024
342,155.29293,814062,0.83092,16,1024
343,155.723743,815086,0.83092,16,1024
344,156.099045,816110,0.83092,16,1024
345,156.515364,817134,0.83092,16,1024
346,156.893452,818158,0.83092,16,1024
347,157.327456,819182,0.83092,16,1024
348,157.713963,820206,0.83092,16,1024
349,158.135015,821230,0.83092,16,1024
350,158.504698,822254,0.83092,16,1024
351,158.901482,823278,0.83092,16,1024
352,159.230018,824302,0.83092,16,1024
353,159.637869,825326,0.83092,16,1024
354,160.010488,826350,0.83092,16,1024
355,160.396097,827374,0.83092,16,1024
356,160.747333,828398,0.83092,16,1024
357,161.132426,829422,0.83092,16,1024
358,161.485172,830446,0.83092,16,1024
359,161.875207,831470,0.83092,16,1024
360,162.231278,832494,0.83092,16,1024
361,162.670075,833518,0.83092,16,1024
362,163.046218,834542,0.83092,16,1024
363,163.459681,835566,0.83092,16,1024
364,163.812803,836590,0.83092,16,1024
365,164.2034,837614,0.83092,16,1024
366,164.555867,838638,0.83092,16,1024
367,164.953049,839662,0.83092,16,1024
368,165.295283,840686,0.83092,16,1024
369,165.7215,841710,0.83092,16,1024
370,166.139027,842734,0.83092,16,1024
371,166.591961,843758,0.83092,16,1024
372,166.99981,844782,0.83092,16,1024
373,167.41494,845806,0.83092,16,1024
374,167.809078,846830,0.83092,16,1024
375,168.235152,847854,0.83092,16,1024
376,168.597806,848878,0.83092,16,1024
377,168.997377,849902,0.83092,16,1024
378,169.339038,850926,0.83092,16,1024
379,169.727473,851950,0.83092,16,1024
380,170.071062,852974,0.83092,16,1024
381,170.462154,853998,0.83092,16,1024
382,170.847031,855022,0.83092,16,1024
383,171.267696,856046,0.83092,16,1024
384,171.630097,857070,0.83092,16,1024
385,172.027548,858094,0.83092,16,1024
386,172.364962,859118,0.83092,16,1024
387,172.750519,860142,0.83092,16,1024
388,173.094255,861166,0.83092,16,1024
389,173.49167,862190,0.83092,16,1024
390,173.8801,863214,0.83092,16,1024
391,174.301928,864238,0.83092,16,1024
392,174.698144,865262,0.83092,16,1024
393,175.09172,866286,0.83092,16,1024
394,175.440255,867310,0.83092,16,1024
395,175.828589,868334,0.83092,16,1024
396,176.169088,869358,0.83092,16,1024
397,176.54828,870382,0.83092,16,1024
398,176.892306,871406,0.83092,16,1024
399,177.277978,872430,0.83092,16,1024
400,177.620137,873454,0.83092,16,1024
401,178.01659,874478,0.83092,16,1024
402,178.361882,875502,0.83092,16,1024
403,178.766974,876526,0.83092,16,1024
404,179.176287,877550,0.83092,16,1024
405,179.641846,878574,0.83092,16,1024
406,180.043842,879598,0.83092,16,1024
407,180.452307,880622,0.83092,16,1024
408,180.805719,881646,0.83092,16,1024
409,181.198174,882670,0.83092,16,1024
410,181.544207,883694,0.83092,16,1024
411,181.932861,884718,0.83092,16,1024
412,182.274708,885742,0.83092,16,1024
413,182.658196,886766,0.83092,16,1024
414,182.999586,887790,0.83092,16,1024
415,183.384898,888814,0.83092,16,1024
416,183.727406,889838,0.83092,16,1024
417,184.121098,890862,0.83092,16,1024
418,184.467483,891886,0.83092,16,1024
419,184.862211,892910,0.83092,16,1024
420,185.208167,893934,0.83092,16,1024
421,185.606714,894958,0.83092,16,1024
422,185.989808,895982,0.83092,16,1024
423,186.417988,897006,0.83092,16,1024
424,186.790862,898030,0.83092,16,1024
425,187.190388,899054,0.83092,16,1024
426,187.533931,900078,0.83092,16,1024
427,187.916509,901102,0.83092,16,1024
428,188.255796,902126,0.83092,16,1024
429,188.642244,903150,0.83092,16,1024
430,188.985405,904174,0.83092,16,1024
431,189.375511,905198,0.83092,16,1024
432,189.725546,906222,0.83092,16,1024
433,190.104369,907246,0.83092,16,1024
434,190.432837,908270,0.83092,16,1024
435,190.819894,909294,0.83092,16,1024
436,191.167277,910318,0.83092,16,1024
437,191.571336,911342,0.83092,16,1024
438,191.974163,912366,0.83092,16,1024
439,192.432695,913390,0.83092,16,1024
440,192.818759,914414,0.83092,16,1024
441,193.217585,915438,0.83092,16,1024
442,193.5735,916462,0.83092,16,1024
443,194.002824,917486,0.83092,16,1024
444,194.381201,918510,0.83092,16,1024
445,194.796959,919534,0.83092,16,1024
446,195.151127,920558,0.83092,16,1024
447,195.576702,921582,0.83092,16,1024
448,195.978267,922606,0.83092,16,1024
449,196.432345,923630,0.83092,16,1024
450,196.830257,924654,0.83092,16,1024
451,197.287743,925678,0.83092,16,1024
452,197.687886,926702,0.83092,16,1024
453,198.103514,927726,0.83092,16,1024
454,198.460855,928750,0.83092,16,1024
455,198.885345,929774,0.83092,16,1024
456,199.267474,930798,0.83092,16,1024
457,199.682144,931822,0.83092,16,1024
458,200.040022,932846,0.83092,16,1024
459,200.462064,933870,0.83092,16,1024
460,200.843415,934894,0.83092,16,1024
461,201.254675,935918,0.83092,16,1024
462,201.608829,936942,0.83092,16,1024
463,202.031938,937966,0.83092,16,1024
464,202.416098,938990,0.83092,16,1024
465,202.824614,940014,0.83092,16,1024
466,203.180581,941038,0.83092,16,1024
467,203.614415,942062,0.83092,16,1024
468,204.014985,943086,0.83092,16,1024
469,204.453744,944110,0.83092,16,1024
470,204.839247,945134,0.83092,16,1024
471,205.278243,946158,0.83092,16,1024
472,205.669944,947182,0.83092,16,1024
473,206.093727,948206,0.83092,16,1024
474,206.461205,949230,0.83092,16,1024
475,206.895531,950254,0.83092,16,1024
476,207.285424,951278,0.83092,16,1024
477,207.709181,952302,0.83092,16,1024
478,208.090825,953326,0.83092,16,1024
479,208.512497,954350,0.83092,16,1024
480,208.877386,955374,0.83092,16,1024
481,209.291648,956398,0.83092,16,1024
482,209.651824,957422,0.83092,16,1024
483,210.078616,958446,0.83092,16,1024
484,210.452666,959470,0.83092,16,1024
485,210.861524,960494,0.83092,16,1024
486,211.212196,961518,0.83092,16,1024
487,211.647948,962542,0.83092,16,1024
488,212.066817,963566,0.83092,16,1024
489,212.512587,964590,0.83092,16,1024
490,212.902064,965614,0.83092,16,1024
491,213.357011,966638,0.83092,16,1024
492,213.762999,967662,0.83092,16,1024
493,214.197848,968686,0.83092,16,1024
494,214.582523,969710,0.83092,16,1024
495,215.037651,970734,0.83092,16,1024
496,215.412051,971758,0.83092,16,1024
497,215.817981,972782,0.83092,16,1024
498,216.166609,973806,0.83092,16,1024
499,216.584903,974830,0.83092,16,1024
500,216.963112,975854,0.83092,16,1024
501,217.373756,976878,0.83092,16,1024
502,217.724,977902,0.83092,16,1024
503,218.138138,978926,0.83092,16,1024
504,218.51271,979950,0.83092,16,1024
505,218.930604,980974,0.83092,16,1024
506,219.296748,981998,0.83092,16,1024
507,219.71899,983022,0.83092,16,1024
508,220.105003,984046,0.83092,16,1024
509,220.528833,985070,0.83092,16,1024
510,220.897052,986094,0.83092,16,1024
511,221.304559,987118,0.83092,16,1024
512,221.685622,988142,0.83092,16,1024
513,222.11407,989166,0.83092,16,1024
514,222.486139,990190,0.83092,16,1024
515,222.906325,991214,0.83092,16,1024
516,223.294983,992238,0.83092,16,1024
517,223.725462,993262,0.83092,16,1024
518,224.09987,994286,0.83092,16,1024
519,224.50563,995310,0.83092,16,1024
520,224.88716,996334,0.83092,16,1024
521,225.323966,997358,0.83092,16,1024
522,225.716055,998382,0.83092,16,1024
523,226.122832,999406,0.83092,16,1024
524,226.523079,1000430,0.83092,16,1024
