gen,time,evals,best_fit,best_size,pop_size
149,69.902691,503835,0.817556,14,1024
150,70.313422,505395,0.817556,14,1024
151,70.745315,506998,0.817556,14,1024
152,71.15606,508720,0.817556,14,1024
153,71.652038,511891,0.817556,14,1024
154,72.172206,516513,0.817556,14,1024
155,72.622074,518075,0.817556,14,1024
156,73.038322,519625,0.817556,14,1024
157,73.475294,521159,0.817556,14,1024
158,73.88906,522706,0.817556,14,1024
159,74.32072,524278,0.817556,14,1024
160,74.736527,525812,0.817556,14,1024
161,75.174874,527353,0.817556,14,1024
162,75.578949,528880,0.817556,14,1024
163,76.035005,530451,0.817556,14,1024
164,76.464118,531997,0.817556,14,1024
165,76.906372,533542,0.817556,14,1024
166,77.327363,535093,0.817556,14,1024
167,77.769531,536638,0.817556,14,1024
168,78.192933,538158,0.817556,14,1024
169,78.640845,539685,0.817556,14,1024
170,79.058088,541240,0.817556,14,1024
171,79.491984,542758,0.817556,14,1024
172,79.931911,544305,0.817556,14,1024
173,80.386134,545841,0.817556,14,1024
174,80.806488,547348,0.817556,14,1024
175,81.254422,548872,0.817556,14,1024
176,81.691367,550381,0.817556,14,1024
177,82.134816,551910,0.817556,14,1024
178,82.545909,553426,0.817556,14,1024
179,82.983991,554945,0.817556,14,1024
180,83.415875,556496,0.817556,14,1024
181,83.875563,558025,0.817556,14,1024
182,84.30546,559554,0.817556,14,1024
183,84.750812,561079,0.817556,14,1024
184,85.189947,562612,0.817556,14,1024
185,85.629968,564158,0.817556,14,1024
186,86.047472,565684,0.817556,14,1024
187,86.481806,567221,0.817556,14,1024
188,86.901026,568779,0.817556,14,1024
189,87.344323,570307,0.817556,14,1024
190,87.783939,571866,0.817556,14,1024
191,88.242911,573404,0.817556,14,1024
192,88.676403,574938,0.817556,14,1024
193,89.115192,576455,0.817556,14,1024
194,89.545518,578010,0.817556,14,1024
195,89.993731,579586,0.817556,14,1024
196,90.418676,581115,0.817556,14,1024
197,90.861474,582647,0.817556,14,1024
198,91.292316,584165,0.817556,14,1024
199,91.755856,585696,0.817556,14,1024
200,92.192343,587215,0.817556,14,1024
201,92.6354,588746,0.817556,14,1024
202,93.06467,590317,0.817556,14,1024
203,93.518539,591882,0.817556,14,1024
204,93.945661,593414,0.817556,14,1024
205,94.394092,594950,0.817556,14,1024
206,94.814845,596477,0.817556,14,1024
207,95.280375,598005,0.817556,14,1024
208,95.71827,599540,0.817556,14,1024
209,96.167622,601073,0.817556,14,1024
210,96.58987,602619,0.817556,14,1024
211,97.044742,604140,0.817556,14,1024
212,97.472521,605660,0.817556,14,1024
213,97.920987,607196,0.817556,14,1024
214,98.340851,608739,0.817556,14,1024
215,98.799624,610272,0.817556,14,1024
216,99.236104,611816,0.817556,14,1024
217,99.687685,613350,0.817556,14,1024
218,100.114244,614873,0.817556,14,1024
219,100.567658,616447,0.817556,14,1024
220,101.001561,617968,0.817556,14,1024
221,101.449392,619514,0.817556,14,1024
222,101.868101,621068,0.817556,14,1024
223,102.323794,622612,0.817556,14,1024
224,102.755932,624129,0.817556,14,1024
225,103.207953,625653,0.817556,14,1024
226,103.63559,627198,0.817556,14,1024
227,104.08621,628751,0.817556,14,1024
228,104.517752,630302,0.817556,14,1024
229,104.971831,631848,0.817556,14,1024
230,105.393629,633390,0.817556,14,1024
231,105.846993,634941,0.817556,14,1024
232,106.268385,636464,0.817556,14,1024
233,106.714222,637988,0.817556,14,1024
234,107.140963,639503,0.817556,14,1024
235,107.591418,641026,0.817556,14,1024
236,108.018845,642576,0.817556,14,1024
237,108.464965,644118,0.817556,14,1024
238,108.891626,645666,0.817556,14,1024
239,109.346796,647192,0.817556,14,1024
240,109.763033,648695,0.817556,14,1024
241,110.193155,650231,0.817556,14,1024
242,110.626685,651780,0.817556,14,1024
243,111.073792,653324,0.817556,14,1024
244,111.503209,654841,0.817556,14,1024
245,111.968945,656365,0.817556,14,1024
246,112.398406,657919,0.817556,14,1024
247,112.861866,659456,0.817556,14,1024
248,113.288837,660997,0.817556,14,1024
249,113.72479,662544,0.817556,14,1024
250,114.139282,664058,0.817556,14,1024
251,114.590068,665600,0.817556,14,1024
252,115.012828,667139,0.817556,14,1024
253,115.460406,668713,0.817556,14,1024
254,115.889833,670254,0.817556,14,1024
255,116.353026,671819,0.817556,14,1024
256,116.793049,673351,0.817556,14,1024
257,117.242371,674872,0.817556,14,1024
258,117.660864,676388,0.817556,14,1024
259,118.104768,677935,0.817556,14,1024
260,118.535856,679482,0.817556,14,1024
261,118.980982,681020,0.817556,14,1024
262,119.409729,682558,0.817556,14,1024
263,119.870572,684088,0.817556,14,1024
264,120.306729,685590,0.817556,14,1024
265,120.755516,687128,0.817556,14,1024
266,121.178752,688658,0.817556,14,1024
267,121.620846,690211,0.817556,14,1024
268,122.041371,691756,0.817556,14,1024
269,122.491331,693274,0.817556,14,1024
270,122.904372,694820,0.817556,14,1024
271,123.35562,696389,0.817556,14,1024
272,123.795,697922,0.817556,14,1024
273,124.237823,699422,0.817556,14,1024
274,124.664294,700950,0.817556,14,1024
275,125.114282,702478,0.817556,14,1024
276,125.53006,704003,0.817556,14,1024
277,125.973248,705548,0.817556,14,1024
278,126.400619,707051,0.817556,14,1024
279,126.841008,708609,0.817556,14,1024
280,127.273262,710154,0.817556,14,1024
281,127.73021,711715,0.817556,14,1024
282,128.148844,713271,0.817556,14,1024
283,128.594119,714788,0.817556,14,1024
284,129.023772,716330,0.817556,14,1024
285,129.46237,717872,0.817556,14,1024
286,129.882505,719427,0.817556,14,1024
287,130.334309,720966,0.817556,14,1024
288,130.749843,722487,0.817556,14,1024
289,131.199748,724024,0.817556,14,1024
290,131.624879,725550,0.817556,14,1024
291,132.080883,727086,0.817556,14,1024
292,132.515198,728622,0.817556,14,1024
293,132.968627,730165,0.817556,14,1024
294,133.394383,731699,0.817556,14,1024
295,133.84169,733254,0.817556,14,1024
296,134.270738,734806,0.817556,14,1024
297,134.717624,736346,0.817556,14,1024
298,135.134915,737889,0.817556,14,1024
299,135.581098,739444,0.817556,14,1024
300,136.013754,740973,0.817556,14,1024
301,136.462325,742497,0.817556,14,1024
302,136.893037,744027,0.817556,14,1024
303,137.339607,745573,0.817556,14,1024
304,137.761286,747119,0.817556,14,1024
305,138.20888,748660,0.817556,14,1024
306,138.627807,750187,0.817556,14,1024
307,139.051427,751717,0.817556,14,1024
308,139.468521,753248,0.817556,14,1024
309,139.923386,754788,0.817556,14,1024
310,140.351582,756319,0.817556,14,1024
311,140.802959,757821,0.817556,14,1024
312,141.240292,759378,0.817556,14,1024
313,141.690733,760896,0.817556,14,1024
314,142.128001,762443,0.817556,14,1024
315,142.568984,763980,0.817556,14,1024
316,142.97593,765517,0.817556,14,1024
317,143.416334,767042,0.817556,14,1024
318,143.851938,768577,0.817556,14,1024
319,144.311876,770140,0.817556,14,1024
320,144.74917,771666,0.817556,14,1024
321,145.202085,773184,0.817556,14,1024
322,145.641397,774731,0.817556,14,1024
323,146.102572,776284,0.817556,14,1024
324,146.516923,777822,0.817556,14,1024
325,146.948224,779365,0.817556,14,1024
326,147.368079,780899,0.817556,14,1024
327,147.823186,782439,0.817556,14,1024
328,148.265831,783970,0.817556,14,1024
329,148.722177,785500,0.817556,14,1024
330,149.149979,787015,0.817556,14,1024
331,149.620836,788535,0.817556,14,1024
332,150.051219,790070,0.817556,14,1024
333,150.479538,791590,0.817556,14,1024
334,150.893517,793127,0.817556,14,1024
335,151.333688,794678,0.817556,14,1024
336,151.760575,796224,0.817556,14,1024
337,152.228754,797726,0.817556,14,1024
338,152.669587,799287,0.817556,14,1024
339,153.125751,800814,0.817556,14,1024
340,153.576245,802355,0.817556,14,1024
341,154.027216,803913,0.817556,14,1024
342,154.436312,805452,0.817556,14,1024
343,154.870227,806953,0.817556,14,1024
344,155.29024,808471,0.817556,14,1024
345,155.733849,810015,0.817556,14,1024
346,156.168518,811549,0.817556,14,1024
347,156.628573,813097,0.817556,14,1024
348,157.07457,814643,0.817556,14,1024
349,157.548463,816195,0.817556,14,1024
350,157.976387,817730,0.817556,14,1024
351,158.413983,819276,0.817556,14,1024
352,158.833594,820773,0.817556,14,1024
353,159.277635,822309,0.817556,14,1024
354,159.705711,823829,0.817556,14,1024
355,160.15938,825398,0.817556,14,1024
356,160.593529,826913,0.817556,14,1024
357,161.064389,828449,0.817556,14,1024
358,161.507872,829995,0.817556,14,1024
359,161.954573,831513,0.817556,14,1024
360,162.376176,833049,0.817556,14,1024
361,162.817501,834583,0.817556,14,1024
362,163.240918,836111,0.817556,14,1024
363,163.687292,837644,0.817556,14,1024
364,164.108949,839186,0.817556,14,1024
365,164.569683,840690,0.817556,14,1024
366,165.019124,842223,0.817556,14,1024
367,165.48116,843764,0.817556,14,1024
368,165.908331,845321,0.817556,14,1024
369,166.360222,846847,0.817556,14,1024
370,166.786863,848362,0.817556,14,1024
371,167.231997,849894,0.817556,14,1024
372,167.654962,851428,0.817556,14,1024
373,168.097594,852962,0.817556,14,1024
374,168.532534,854500,0.817556,14,1024
375,168.994139,856042,0.817556,14,1024
376,169.433788,857570,0.817556,14,1024
377,169.883975,859118,0.817556,14,1024
378,170.311616,860662,0.817556,14,1024
379,170.760464,862210,0.817556,14,1024
380,171.184579,863737,0.817556,14,1024
381,171.626364,865305,0.817556,14,1024
382,172.048017,866832,0.817556,14,1024
383,172.499553,868383,0.817556,14,1024
384,172.914516,869912,0.817556,14,1024
385,173.375539,871450,0.817556,14,1024
386,173.809283,872980,0.817556,14,1024
387,174.25875,874504,0.817556,14,1024
388,174.687781,876008,0.817556,14,1024
389,175.143576,877526,0.817556,14,1024
390,175.567747,879069,0.817556,14,1024
391,176.018732,880632,0.817556,14,1024
392,176.438435,882159,0.817556,14,1024
393,176.881813,883694,0.817556,14,1024
394,177.313169,885248,0.817556,14,1024
395,177.766821,886786,0.817556,14,1024
396,178.196311,888319,0.817556,14,1024
397,178.644464,889868,0.817556,14,1024
398,179.074346,891416,0.817556,14,1024
399,179.530272,892954,0.817556,14,1024
400,179.956961,894463,0.817556,14,1024
401,180.394439,896001,0.817556,14,1024
402,180.809508,897521,0.817556,14,1024
403,181.26103,899058,0.817556,14,1024
404,181.682533,900609,0.817556,14,1024
405,182.138248,902141,0.817556,14,1024
406,182.572228,903649,0.817556,14,1024
407,183.022293,905197,0.817556,14,1024
408,183.470033,906785,0.817556,14,1024
409,183.928872,908306,0.817556,14,1024
410,184.340762,909824,0.817556,14,1024
411,184.78555,911380,0.817556,14,1024
412,185.219341,912946,0.817556,14,1024
413,185.66105,914491,0.817556,14,1024
414,186.091131,916019,0.817556,14,1024
415,186.551089,917564,0.817556,14,1024
416,186.988599,919086,0.817556,14,1024
417,187.454805,920615,0.817556,14,1024
418,187.892849,922156,0.817556,14,1024
419,188.341797,923687,0.817556,14,1024
420,188.767063,925214,0.817556,14,1024
421,189.218921,926739,0.817556,14,1024
422,189.637023,928254,0.817556,14,1024
423,190.077573,929795,0.817556,14,1024
424,190.506033,931323,0.817556,14,1024
425,190.974885,932823,0.817556,14,1024
426,191.422432,934336,0.817556,14,1024
427,191.873146,935886,0.817556,14,1024
428,192.301659,937405,0.817556,14,1024
429,192.771437,938928,0.817556,14,1024
430,193.203269,940448,0.817556,14,1024
431,193.642621,942021,0.817556,14,1024
432,194.058814,943548,0.817556,14,1024
433,194.494041,945080,0.817556,14,1024
434,194.942399,946617,0.817556,14,1024
435,195.409844,948138,0.817556,14,1024
436,195.839086,949680,0.817556,14,1024
437,196.290313,951208,0.817556,14,1024
438,196.73309,952757,0.817556,14,1024
439,197.193214,954290,0.817556,14,1024
440,197.613574,955857,0.817556,14,1024
441,198.049751,957373,0.817556,14,1024
442,198.472789,958924,0.817556,14,1024
443,198.924674,960440,0.817556,14,1024
444,199.362455,961967,0.817556,14,1024
445,199.818942,963505,0.817556,14,1024
446,200.246995,965059,0.817556,14,1024
447,200.704752,966585,0.817556,14,1024
448,201.153652,968144,0.817556,14,1024
449,201.590994,969659,0.817556,14,1024
450,202.008429,971180,0.817556,14,1024
451,202.452014,972698,0.817556,14,1024
452,202.8834,974248,0.817556,14,1024
453,203.326184,975799,0.817556,14,1024
454,203.757867,977348,0.817556,14,1024
455,204.216475,978873,0.817556,14,1024
456,204.65048,980435,0.817556,14,1024
457,205.115772,981970,0.817556,14,1024
458,205.545544,983481,0.817556,14,1024
459,205.982425,985016,0.817556,14,1024
460,206.410642,986529,0.817556,14,1024
461,206.863174,988070,0.817556,14,1024
462,207.283249,989608,0.817556,14,1024
463,207.73082,991145,0.817556,14,1024
464,208.170851,992719,0.817556,14,1024
465,208.632089,994233,0.817556,14,1024
466,209.078532,995774,0.817556,14,1024
467,209.530011,997325,0.817556,14,1024
468,209.958574,998869,0.817556,14,1024
469,210.406618,1000406,0.817556,14,1024
