gen,time,evals,best_fit,best_size,pop_size
146,49.259368,348511,0.858865,14,1024
147,49.587824,349535,0.858865,14,1024
148,49.85709,350559,0.858865,14,1024
149,50.18121,351583,0.858865,14,1024
150,50.440278,352607,0.858865,14,1024
151,50.79362,353631,0.858865,14,1024
152,51.097269,354655,0.858865,14,1024
153,51.441652,355679,0.858865,14,1024
154,51.735975,356703,0.858865,14,1024
155,52.092213,357727,0.858865,14,1024
156,52.363486,358751,0.858865,14,1024
157,52.71373,359775,0.858865,14,1024
158,53.027322,360799,0.858865,14,1024
159,53.380938,361823,0.858865,14,1024
160,53.683775,362847,0.858865,14,1024
161,54.019734,363871,0.858865,14,1024
162,54.296408,364895,0.858865,14,1024
163,54.645316,365919,0.858865,14,1024
164,54.927523,366943,0.858865,14,1024
165,55.275111,367967,0.858865,14,1024
166,55.553552,368991,0.858865,14,1024
167,55.895023,370015,0.858865,14,1024
168,56.198187,371039,0.858865,14,1024
169,56.547732,372063,0.858865,14,1024
170,56.859603,373087,0.858865,14,1024
171,57.205788,374111,0.858865,14,1024
172,57.497346,375135,0.858865,14,1024
173,57.859429,376159,0.858865,14,1024
174,58.179725,377183,0.858865,14,1024
175,58.529959,378207,0.858865,14,1024
176,58.846402,379231,0.858865,14,1024
177,59.209681,380255,0.858865,14,1024
178,59.495886,381279,0.858865,14,1024
179,59.833815,382303,0.858865,14,1024
180,60.111031,383327,0.858865,14,1024
181,60.44158,384351,0.858865,14,1024
182,60.723834,385375,0.858865,14,1024
183,61.092163,386399,0.858865,14,1024
184,61.401445,387423,0.858865,14,1024
185,61.759277,388447,0.858865,14,1024
186,62.049652,389471,0.858865,14,1024
187,62.390358,390495,0.858865,14,1024
188,62.709407,391519,0.858865,14,1024
189,63.081378,392543,0.858865,14,1024
190,63.390679,393567,0.858865,14,1024
191,63.749916,394591,0.858865,14,1024
192,64.040909,395615,0.858865,14,1024
193,64.379373,396639,0.858865,14,1024
194,64.65697,397663,0.858865,14,1024
195,64.994103,398687,0.858865,14,1024
196,65.272858,399711,0.858865,14,1024
197,65.6133,400735,0.858865,14,1024
198,65.915855,401759,0.858865,14,1024
199,66.274525,402783,0.858865,14,1024
200,66.565214,403807,0.858865,14,1024
201,66.926629,404831,0.858865,14,1024
202,67.226417,405855,0.858865,14,1024
203,67.594663,406879,0.858865,14,1024
204,67.87784,407903,0.858865,14,1024
205,68.251024,408927,0.858865,14,1024
206,68.543548,409951,0.858865,14,1024
207,68.907872,410975,0.858865,14,1024
208,69.195428,411999,0.858865,14,1024
209,69.5385,413023,0.858865,14,1024
210,69.824046,414047,0.858865,14,1024
211,70.157468,415071,0.858865,14,1024
212,70.453946,416095,0.858865,14,1024
213,70.807363,417119,0.858865,14,1024
214,71.122089,418143,0.858865,14,1024
215,71.483291,419167,0.858865,14,1024
216,71.775951,420191,0.858865,14,1024
217,72.117681,421215,0.858865,14,1024
218,72.394448,422239,0.858865,14,1024
219,72.747004,423263,0.858865,14,1024
220,73.046361,424287,0.858865,14,1024
221,73.416284,425311,0.858865,14,1024
222,73.717995,426335,0.858865,14,1024
223,74.080001,427359,0.858865,14,1024
224,74.365752,428383,0.858865,14,1024
225,74.702175,429407,0.858865,14,1024
226,75.001009,430431,0.858865,14,1024
227,75.3634,431455,0.858865,14,1024
228,75.672439,432479,0.858865,14,1024
229,76.01954,433503,0.858865,14,1024
230,76.310062,434527,0.858865,14,1024
231,76.656191,435551,0.858865,14,1024
232,76.94476,436575,0.858865,14,1024
233,77.287855,437599,0.858865,14,1024
234,77.59055,438623,0.858865,14,1024
235,77.948359,439647,0.858865,14,1024
236,78.266204,440671,0.858865,14,1024
237,78.623345,441695,0.858865,14,1024
238,78.93105,442719,0.858865,14,1024
239,79.288534,443743,0.858865,14,1024
240,79.595672,444767,0.858865,14,1024
241,79.942126,445791,0.858865,14,1024
242,80.225502,446815,0.858865,14,1024
243,80.575909,447839,0.858865,14,1024
244,80.854809,448863,0.858865,14,1024
245,81.194312,449887,0.858865,14,1024
246,81.486126,450911,0.858865,14,1024
247,81.833028,451935,0.858865,14,1024
248,82.122037,452959,0.858865,14,1024
249,82.461192,453983,0.858865,14,1024
250,82.765658,455007,0.858865,14,1024
251,83.12788,456031,0.858865,14,1024
252,83.444355,457055,0.858865,14,1024
253,83.807285,458079,0.858865,14,1024
254,84.119746,459103,0.858865,14,1024
255,84.458625,460127,0.858865,14,1024
256,84.75558,461151,0.858865,14,1024
257,85.105022,462175,0.858865,14,1024
258,85.394754,463199,0.858865,14,1024
259,85.73326,464223,0.858865,14,1024
260,86.021486,465247,0.858865,14,1024
261,86.365023,466271,0.858865,14,1024
262,86.655818,467295,0.858865,14,1024
263,86.987392,468319,0.858865,14,1024
264,87.288159,469343,0.858865,14,1024
265,87.648711,470367,0.858865,14,1024
266,87.954831,471391,0.858865,14,1024
267,88.307801,472415,0.858865,14,1024
268,88.617671,473439,0.858865,14,1024
269,88.963966,474463,0.858865,14,1024
270,89.279742,475487,0.858865,14,1024
271,89.631374,476511,0.858865,14,1024
272,89.928076,477535,0.858865,14,1024
273,90.268316,478559,0.858865,14,1024
274,90.552789,479583,0.858865,14,1024
275,90.888699,480607,0.858865,14,1024
276,91.167091,481631,0.858865,14,1024
277,91.520645,482655,0.858865,14,1024
278,91.818853,483679,0.858865,14,1024
279,92.167703,484703,0.858865,14,1024
280,92.454438,485727,0.858865,14,1024
281,92.814094,486751,0.858865,14,1024
282,93.118335,487775,0.858865,14,1024
283,93.465958,488799,0.858865,14,1024
284,93.77742,489823,0.858865,14,1024
285,94.13607,490847,0.858865,14,1024
286,94.454924,491871,0.858865,14,1024
287,94.814243,492895,0.858865,14,1024
288,95.094047,493919,0.858865,14,1024
289,95.443313,494943,0.858865,14,1024
290,95.738043,495967,0.858865,14,1024
291,96.097254,496991,0.858865,14,1024
292,96.376671,498015,0.858865,14,1024
293,96.71482,499039,0.858865,14,1024
294,97.008929,500063,0.858865,14,1024
295,97.351775,501087,0.858865,14,1024
296,97.66163,502111,0.858865,14,1024
297,98.037475,503135,0.858865,14,1024
298,98.348992,504159,0.858865,14,1024
299,98.686044,505183,0.858865,14,1024
300,99.00914,506207,0.858865,14,1024
301,99.370545,507231,0.858865,14,1024
302,99.706762,508255,0.858865,14,1024
303,100.056861,509279,0.858865,14,1024
304,100.347262,510303,0.858865,14,1024
305,100.686209,511327,0.858865,14,1024
306,100.972744,512351,0.858865,14,1024
307,101.307515,513375,0.858865,14,1024
308,101.58637,514399,0.858865,14,1024
309,101.930236,515423,0.858865,14,1024
310,102.22479,516447,0.858865,14,1024
311,102.574603,517471,0.858865,14,1024
312,102.881823,518495,0.858865,14,1024
313,103.244109,519519,0.858865,14,1024
314,103.532721,520543,0.858865,14,1024
315,103.889057,521567,0.858865,14,1024
316,104.216312,522591,0.858865,14,1024
317,104.587913,523615,0.858865,14,1024
318,104.895269,524639,0.858865,14,1024
319,105.231768,525663,0.858865,14,1024
320,105.505203,526687,0.858865,14,1024
321,105.845926,527711,0.858865,14,1024
322,106.140603,528735,0.858865,14,1024
323,106.478952,529759,0.858865,14,1024
324,106.772996,530783,0.858865,14,1024
325,107.117919,531807,0.858865,14,1024
326,107.407785,532831,0.858865,14,1024
327,107.763965,533855,0.858865,14,1024
328,108.085885,534879,0.858865,14,1024
329,108.451194,535903,0.858865,14,1024
330,108.771404,536927,0.858865,14,1024
331,109.125098,537951,0.858865,14,1024
332,109.451258,538975,0.858865,14,1024
333,109.801079,539999,0.858865,14,1024
334,110.099526,541023,0.858865,14,1024
335,110.434283,542047,0.858865,14,1024
336,110.718242,543071,0.858865,14,1024
337,111.061519,544095,0.858865,14,1024
338,111.354081,545119,0.858865,14,1024
339,111.700994,546143,0.858865,14,1024
340,111.981455,547167,0.858865,14,1024
341,112.330791,548191,0.858865,14,1024
342,112.631201,549215,0.858865,14,1024
343,113.001772,550239,0.858865,14,1024
344,113.307168,551263,0.858865,14,1024
345,113.657917,552287,0.858865,14,1024
346,113.957178,553311,0.858865,14,1024
347,114.308749,554335,0.858865,14,1024
348,114.616257,555359,0.858865,14,1024
349,114.962534,556383,0.858865,14,1024
350,115.263213,557407,0.858865,14,1024
351,115.595565,558431,0.858865,14,1024
352,115.874398,559455,0.858865,14,1024
353,116.211164,560479,0.858865,14,1024
354,116.50894,561503,0.858865,14,1024
355,116.857163,562527,0.858865,14,1024
356,117.163336,563551,0.858865,14,1024
357,117.504614,564575,0.858865,14,1024
358,117.813853,565599,0.858865,14,1024
359,118.163066,566623,0.858865,14,1024
360,118.482934,567647,0.858865,14,1024
361,118.830388,568671,0.858865,14,1024
362,119.139228,569695,0.858865,14,1024
363,119.475124,570719,0.858865,14,1024
364,119.78592,571743,0.858865,14,1024
365,120.131915,572767,0.858865,14,1024
366,120.432894,573791,0.858865,14,1024
367,120.772994,574815,0.858865,14,1024
368,121.074907,575839,0.858865,14,1024
369,121.436604,576863,0.858865,14,1024
370,121.738206,577887,0.858865,14,1024
371,122.077731,578911,0.858865,14,1024
372,122.361576,579935,0.858865,14,1024
373,122.702673,580959,0.858865,14,1024
374,122.997136,581983,0.858865,14,1024
375,123.367239,583007,0.858865,14,1024
376,123.673056,584031,0.858865,14,1024
377,124.033868,585055,0.858865,14,1024
378,124.318961,586079,0.858865,14,1024
379,124.656734,587103,0.858865,14,1024
380,124.954241,588127,0.858865,14,1024
381,125.307789,589151,0.858865,14,1024
382,125.618026,590175,0.858865,14,1024
383,125.966282,591199,0.858865,14,1024
384,126.251023,592223,0.858865,14,1024
385,126.589067,593247,0.858865,14,1024
386,126.874253,594271,0.858865,14,1024
387,127.209183,595295,0.858865,14,1024
388,127.491267,596319,0.858865,14,1024
389,127.842107,597343,0.858865,14,1024
390,128.14091,598367,0.858865,14,1024
391,128.499826,599391,0.858865,14,1024
392,128.790176,600415,0.858865,14,1024
393,129.126745,601439,0.858865,14,1024
394,129.431379,602463,0.858865,14,1024
395,129.776399,603487,0.858865,14,1024
396,130.095278,604511,0.858865,14,1024
397,130.44042,605535,0.858865,14,1024
398,130.7385,606559,0.858865,14,1024
399,131.091787,607583,0.858865,14,1024
400,131.379222,608607,0.858865,14,1024
401,131.720599,609631,0.858865,14,1024
402,132.014089,610655,0.858865,14,1024
403,132.357491,611679,0.858865,14,1024
404,132.642847,612703,0.858865,14,1024
405,132.998096,613727,0.858865,14,1024
406,133.305573,614751,0.858865,14,1024
407,133.656263,615775,0.858865,14,1024
408,133.958986,616799,0.858865,14,1024
409,134.31322,617823,0.858865,14,1024
410,134.614347,618847,0.858865,14,1024
411,134.951946,619871,0.858865,14,1024
412,135.231127,620895,0.858865,14,1024
413,135.586393,621919,0.858865,14,1024
414,135.877531,622943,0.858865,14,1024
415,136.248263,623967,0.858865,14,1024
416,136.541763,624991,0.858865,14,1024
417,136.877631,626015,0.858865,14,1024
418,137.162822,627039,0.858865,14,1024
419,137.492393,628063,0.858865,14,1024
420,137.787966,629087,0.858865,14,1024
421,138.139138,630111,0.858865,14,1024
422,138.46074,631135,0.858865,14,1024
423,138.80586,632159,0.858865,14,1024
424,139.115013,633183,0.858865,14,1024
425,139.449981,634207,0.858865,14,1024
426,139.730628,635231,0.858865,14,1024
427,140.055651,636255,0.858865,14,1024
428,140.330611,637279,0.858865,14,1024
429,140.656467,638303,0.858865,14,1024
430,140.967885,639327,0.858865,14,1024
431,141.31697,640351,0.858865,14,1024
432,141.628906,641375,0.858865,14,1024
433,141.979995,642399,0.858865,14,1024
434,142.2634,643423,0.858865,14,1024
435,142.588081,644447,0.858865,14,1024
436,142.902787,645471,0.858865,14,1024
437,143.259739,646495,0.858865,14,1024
438,143.566719,647519,0.858865,14,1024
439,143.906968,648543,0.858865,14,1024
440,144.193519,649567,0.858865,14,1024
441,144.526651,650591,0.858865,14,1024
442,144.804013,651615,0.858865,14,1024
443,145.125516,652639,0.858865,14,1024
444,145.395189,653663,0.858865,14,1024
445,145.71934,654687,0.858865,14,1024
446,146.011246,655711,0.858865,14,1024
447,146.363898,656735,0.858865,14,1024
448,146.657973,657759,0.858865,14,1024
449,147.019282,658783,0.858865,14,1024
450,147.297684,659807,0.858865,14,1024
451,147.647466,660831,0.858865,14,1024
452,147.963456,661855,0.858865,14,1024
453,148.334229,662879,0.858865,14,1024
454,148.625609,663903,0.858865,14,1024
455,148.945027,664927,0.858865,14,1024
456,149.219423,665951,0.858865,14,1024
457,149.554287,666975,0.858865,14,1024
458,149.848081,667999,0.858865,14,1024
459,150.191954,669023,0.858865,14,1024
460,150.492837,670047,0.858865,14,1024
461,150.829237,671071,0.858865,14,1024
462,151.116549,672095,0.858865,14,1024
463,151.463578,673119,0.858865,14,1024
464,151.776519,674143,0.858865,14,1024
465,152.135239,675167,0.858865,14,1024
466,152.457908,676191,0.858865,14,1024
467,152.811117,677215,0.858865,14,1024
468,153.121832,678239,0.858865,14,1024
469,153.472532,679263,0.858865,14,1024
470,153.743349,680287,0.858865,14,1024
471,154.066916,681311,0.858865,14,1024
472,154.334039,682335,0.858865,14,1024
473,154.657761,683359,0.858865,14,1024
474,154.944576,684383,0.858865,14,1024
475,155.278984,685407,0.858865,14,1024
476,155.563887,686431,0.858865,14,1024
477,155.91186,687455,0.858865,14,1024
478,156.205438,688479,0.858865,14,1024
479,156.544419,689503,0.858865,14,1024
480,156.839795,690527,0.858865,14,1024
481,157.203931,691551,0.858865,14,1024
482,157.511586,692575,0.858865,14,1024
483,157.884633,693599,0.858865,14,1024
484,158.188244,694623,0.858865,14,1024
485,158.553255,695647,0.858865,14,1024
486,158.835483,696671,0.858865,14,1024
487,159.16262,697695,0.858865,14,1024
488,159.44627,698719,0.858865,14,1024
489,159.783707,699743,0.858865,14,1024
490,160.066077,700767,0.858865,14,1024
491,160.410851,701791,0.858865,14,1024
492,160.70421,702815,0.858865,14,1024
493,161.053384,703839,0.858865,14,1024
494,161.344841,704863,0.858865,14,1024
495,161.708889,705887,0.858865,14,1024
496,162.014453,706911,0.858865,14,1024
497,162.398599,707935,0.858865,14,1024
498,162.702662,708959,0.858865,14,1024
499,163.073565,709983,0.858865,14,1024
500,163.378844,711007,0.858865,14,1024
501,163.720539,712031,0.858865,14,1024
502,164.009221,713055,0.858865,14,1024
503,164.351001,714079,0.858865,14,1024
504,164.640794,715103,0.858865,14,1024
505,164.973723,716127,0.858865,14,1024
506,165.257532,717151,0.858865,14,1024
507,165.601163,718175,0.858865,14,1024
508,165.897706,719199,0.858865,14,1024
509,166.262978,720223,0.858865,14,1024
510,166.566291,721247,0.858865,14,1024
511,166.93317,722271,0.858865,14,1024
512,167.214338,723295,0.858865,14,1024
513,167.5777,724319,0.858865,14,1024
514,167.896453,725343,0.858865,14,1024
515,168.268634,726367,0.858865,14,1024
516,168.584912,727391,0.858865,14,1024
517,168.931195,728415,0.858865,14,1024
518,169.222687,729439,0.858865,14,1024
519,169.572975,730463,0.858865,14,1024
520,169.871813,731487,0.858865,14,1024
521,170.216406,732511,0.858865,14,1024
522,170.503333,733535,0.858865,14,1024
523,170.871701,734559,0.858865,14,1024
524,171.177146,735583,0.858865,14,1024
525,171.543509,736607,0.858865,14,1024
526,171.847127,737631,0.858865,14,1024
527,172.200408,738655,0.858865,14,1024
528,172.494609,739679,0.858865,14,1024
529,172.872574,740703,0.858865,14,1024
530,173.192205,741727,0.858865,14,1024
531,173.571498,742751,0.858865,14,1024
532,173.871507,743775,0.858865,14,1024
533,174.214223,744799,0.858865,14,1024
534,174.513197,745823,0.858865,14,1024
535,174.85688,746847,0.858865,14,1024
536,175.142124,747871,0.858865,14,1024
537,175.490311,748895,0.858865,14,1024
538,175.787321,749919,0.858865,14,1024
539,176.151323,750943,0.858865,14,1024
540,176.454797,751967,0.858865,14,1024
541,176.79994,752991,0.858865,14,1024
542,177.103267,754015,0.858865,14,1024
543,177.442535,755039,0.858865,14,1024
544,177.717581,756063,0.858865,14,1024
545,178.100368,757087,0.858865,14,1024
546,178.410926,758111,0.858865,14,1024
547,178.782423,759135,0.858865,14,1024
548,179.075172,760159,0.858865,14,1024
549,179.414561,761183,0.858865,14,1024
550,179.706178,762207,0.858865,14,1024
551,180.057192,763231,0.858865,14,1024
552,180.352133,764255,0.858865,14,1024
553,180.700086,765279,0.858865,14,1024
554,180.992883,766303,0.858865,14,1024
555,181.344924,767327,0.858865,14,1024
556,181.640827,768351,0.858865,14,1024
557,181.985283,769375,0.858865,14,1024
558,182.289171,770399,0.858865,14,1024
559,182.642486,771423,0.858865,14,1024
560,182.94371,772447,0.858865,14,1024
561,183.317782,773471,0.858865,14,1024
562,183.640952,774495,0.858865,14,1024
563,184.005601,775519,0.858865,14,1024
564,184.307624,776543,0.858865,14,1024
565,184.662855,777567,0.858865,14,1024
566,184.97172,778591,0.858865,14,1024
567,185.318461,779615,0.858865,14,1024
568,185.59772,780639,0.858865,14,1024
569,185.924959,781663,0.858865,14,1024
570,186.209498,782687,0.858865,14,1024
571,186.55157,783711,0.858865,14,1024
572,186.850288,784735,0.858865,14,1024
573,187.201565,785759,0.858865,14,1024
574,187.500626,786783,0.858865,14,1024
575,187.841095,787807,0.858865,14,1024
576,188.151769,788831,0.858865,14,1024
577,188.522191,789855,0.858865,14,1024
578,188.837116,790879,0.858865,14,1024
579,189.214716,791903,0.858865,14,1024
580,189.517721,792927,0.858865,14,1024
581,189.877526,793951,0.858865,14,1024
582,190.160924,794975,0.858865,14,1024
583,190.485771,795999,0.858865,14,1024
584,190.757132,797023,0.858865,14,1024
585,191.083714,798047,0.858865,14,1024
586,191.37548,799071,0.858865,14,1024
587,191.72207,800095,0.858865,14,1024
588,192.022053,801119,0.858865,14,1024
589,192.367978,802143,0.858865,14,1024
590,192.660335,803167,0.858865,14,1024
591,193.020155,804191,0.858865,14,1024
592,193.325111,805215,0.858865,14,1024
593,193.713839,806239,0.858865,14,1024
594,194.027721,807263,0.858865,14,1024
595,194.408452,808287,0.858865,14,1024
596,194.706283,809311,0.858865,14,1024
597,195.048416,810335,0.858865,14,1024
598,195.336667,811359,0.858865,14,1024
599,195.675128,812383,0.858865,14,1024
600,195.956661,813407,0.858865,14,1024
601,196.299475,814431,0.858865,14,1024
602,196.606213,815455,0.858865,14,1024
603,196.950084,816479,0.858865,14,1024
604,197.254772,817503,0.858865,14,1024
605,197.596373,818527,0.858865,14,1024
606,197.891783,819551,0.858865,14,1024
607,198.250979,820575,0.858865,14,1024
608,198.562731,821599,0.858865,14,1024
609,198.935798,822623,0.858865,14,1024
610,199.245981,823647,0.858865,14,1024
611,199.613621,824671,0.858865,14,1024
612,199.90505,825695,0.858865,14,1024
613,200.241715,826719,0.858865,14,1024
614,200.523741,827743,0.858865,14,1024
615,200.855576,828767,0.858865,14,1024
616,201.144322,829791,0.858865,14,1024
617,201.478213,830815,0.858865,14,1024
618,201.767762,831839,0.858865,14,1024
619,202.116325,832863,0.858865,14,1024
620,202.417797,833887,0.858865,14,1024
621,202.754995,834911,0.858865,14,1024
622,203.065681,835935,0.858865,14,1024
623,203.418535,836959,0.858865,14,1024
624,203.744039,837983,0.858865,14,1024
625,204.104946,839007,0.858865,14,1024
626,204.398833,840031,0.858865,14,1024
627,204.7506,841055,0.858865,14,1024
628,205.036106,842079,0.858865,14,1024
629,205.367927,843103,0.858865,14,1024
630,205.647131,844127,0.858865,14,1024
631,205.97269,845151,0.858865,14,1024
632,206.259698,846175,0.858865,14,1024
633,206.600627,847199,0.858865,14,1024
634,206.889112,848223,0.858865,14,1024
635,207.233596,849247,0.858865,14,1024
636,207.52366,850271,0.858865,14,1024
637,207.884802,851295,0.858865,14,1024
638,208.194262,852319,0.858865,14,1024
639,208.563693,853343,0.858865,14,1024
640,208.865406,854367,0.858865,14,1024
641,209.21149,855391,0.858865,14,1024
642,209.508446,856415,0.858865,14,1024
643,209.863645,857439,0.858865,14,1024
644,210.155358,858463,0.858865,14,1024
645,210.476852,859487,0.858865,14,1024
646,210.76353,860511,0.858865,14,1024
647,211.097875,861535,0.858865,14,1024
648,211.391298,862559,0.858865,14,1024
649,211.734047,863583,0.858865,14,1024
650,212.027117,864607,0.858865,14,1024
651,212.36616,865631,0.858865,14,1024
652,212.672384,866655,0.858865,14,1024
653,213.017929,867679,0.858865,14,1024
654,213.345989,868703,0.858865,14,1024
655,213.699846,869727,0.858865,14,1024
656,214.000708,870751,0.858865,14,1024
657,214.346302,871775,0.858865,14,1024
658,214.648197,872799,0.858865,14,1024
659,214.997672,873823,0.858865,14,1024
660,215.303004,874847,0.858865,14,1024
661,215.6323,875871,0.858865,14,1024
662,215.922735,876895,0.858865,14,1024
663,216.263871,877919,0.858865,14,1024
664,216.563014,878943,0.858865,14,1024
665,216.900927,879967,0.858865,14,1024
666,217.205752,880991,0.858865,14,1024
667,217.562959,882015,0.858865,14,1024
668,217.880557,883039,0.858865,14,1024
669,218.24559,884063,0.858865,14,1024
670,218.571658,885087,0.858865,14,1024
671,218.946749,886111,0.858865,14,1024
672,219.239535,887135,0.858865,14,1024
673,219.598701,888159,0.858865,14,1024
674,219.898444,889183,0.858865,14,1024
675,220.262084,890207,0.858865,14,1024
676,220.562224,891231,0.858865,14,1024
677,220.903184,892255,0.858865,14,1024
678,221.201666,893279,0.858865,14,1024
679,221.548653,894303,0.858865,14,1024
680,221.839355,895327,0.858865,14,1024
681,222.20103,896351,0.858865,14,1024
682,222.505661,897375,0.858865,14,1024
683,222.87325,898399,0.858865,14,1024
684,223.172532,899423,0.858865,14,1024
685,223.528887,900447,0.858865,14,1024
686,223.831197,901471,0.858865,14,1024
687,224.181548,902495,0.858865,14,1024
688,224.459008,903519,0.858865,14,1024
689,224.81275,904543,0.858865,14,1024
690,225.117965,905567,0.858865,14,1024
691,225.477127,906591,0.858865,14,1024
692,225.770721,907615,0.858865,14,1024
693,226.103855,908639,0.858865,14,1024
694,226.384911,909663,0.858865,14,1024
695,226.729291,910687,0.858865,14,1024
696,227.035043,911711,0.858865,14,1024
697,227.378531,912735,0.858865,14,1024
