gen,time,evals,best_fit,best_size,pop_size
273,108.336777,620970,0.83332,17,1024
274,108.623959,621994,0.83332,17,1024
275,109.00295,623018,0.83332,17,1024
276,109.323276,624042,0.83332,17,1024
277,109.6788,625066,0.83332,17,1024
278,109.974335,626090,0.83332,17,1024
279,110.29986,627114,0.83332,17,1024
280,110.595372,628138,0.83332,17,1024
281,110.994407,629162,0.83332,17,1024
282,111.351848,630186,0.83332,17,1024
283,111.681176,631210,0.83332,17,1024
284,111.955819,632234,0.83332,17,1024
285,112.327743,633258,0.83332,17,1024
286,112.593243,634282,0.83332,17,1024
287,112.926385,635306,0.83332,17,1024
288,113.251995,636330,0.83332,17,1024
289,113.606964,637354,0.83332,17,1024
290,113.90289,638378,0.83332,17,1024
291,114.221339,639402,0.83332,17,1024
292,114.508161,640426,0.83332,17,1024
293,114.82083,641450,0.83332,17,1024
294,115.17984,642474,0.83332,17,1024
295,115.588984,643498,0.83332,17,1024
296,115.903041,644522,0.83332,17,1024
297,116.217635,645546,0.83332,17,1024
298,116.500104,646570,0.83332,17,1024
299,116.877819,647594,0.83332,17,1024
300,117.231126,648618,0.83332,17,1024
301,117.572746,649642,0.83332,17,1024
302,117.865891,650666,0.83332,17,1024
303,118.19227,651690,0.83332,17,1024
304,118.472,652714,0.83332,17,1024
305,118.83179,653738,0.83332,17,1024
306,119.195414,654762,0.83332,17,1024
307,119.571286,655786,0.83332,17,1024
308,119.886563,656810,0.83332,17,1024
309,120.209038,657834,0.83332,17,1024
310,120.491512,658858,0.83332,17,1024
311,120.878004,659882,0.83332,17,1024
312,121.232595,660906,0.83332,17,1024
313,121.542549,661930,0.83332,17,1024
314,121.817307,662954,0.83332,17,1024
315,122.181963,663978,0.83332,17,1024
316,122.486072,665002,0.83332,17,1024
317,122.78544,666026,0.83332,17,1024
318,123.068234,667050,0.83332,17,1024
319,123.448722,668074,0.83332,17,1024
320,123.810121,669098,0.83332,17,1024
321,124.12052,670122,0.83332,17,1024
322,124.428535,671146,0.83332,17,1024
323,124.801218,672170,0.83332,17,1024
324,125.125376,673194,0.83332,17,1024
325,125.478936,674218,0.83332,17,1024
326,125.785623,675242,0.83332,17,1024
327,126.092938,676266,0.83332,17,1024
328,126.396657,677290,0.83332,17,1024
329,126.73627,678314,0.83332,17,1024
330,127.041118,679338,0.83332,17,1024
331,127.415145,680362,0.83332,17,1024
332,127.769989,681386,0.83332,17,1024
333,128.098754,682410,0.83332,17,1024
334,128.411726,683434,0.83332,17,1024
335,128.792703,684458,0.83332,17,1024
336,129.13062,685482,0.83332,17,1024
337,129.458938,686506,0.83332,17,1024
338,129.776593,687530,0.83332,17,1024
339,130.127253,688554,0.83332,17,1024
340,130.466497,689578,0.83332,17,1024
341,130.809156,690602,0.83332,17,1024
342,131.114605,691626,0.83332,17,1024
343,131.460702,692650,0.83332,17,1024
344,131.795353,693674,0.83332,17,1024
345,132.170663,694698,0.83332,17,1024
346,132.536344,695722,0.83332,17,1024
347,132.921428,696746,0.83332,17,1024
348,133.24057,697770,0.83332,17,1024
349,133.597366,698794,0.83332,17,1024
350,133.933077,699818,0.83332,17,1024
351,134.296974,700842,0.83332,17,1024
352,134.655722,701866,0.83332,17,1024
353,134.990932,702890,0.83332,17,1024
354,135.265961,703914,0.83332,17,1024
355,135.625875,704938,0.83332,17,1024
356,135.967989,705962,0.83332,17,1024
357,136.358735,706986,0.83332,17,1024
358,136.696054,708010,0.83332,17,1024
359,137.063217,709034,0.83332,17,1024
360,137.387749,710058,0.83332,17,1024
361,137.744974,711082,0.83332,17,1024
362,138.084236,712106,0.83332,17,1024
363,138.439475,713130,0.83332,17,1024
364,138.745523,714154,0.83332,17,1024
365,139.116179,715178,0.83332,17,1024
366,139.395122,716202,0.83332,17,1024
367,139.67874,717226,0.83332,17,1024
368,140.016231,718250,0.83332,17,1024
369,140.42026,719274,0.83332,17,1024
370,140.799183,720298,0.83332,17,1024
371,141.164915,721322,0.83332,17,1024
372,141.508125,722346,0.83332,17,1024
373,141.854413,723370,0.83332,17,1024
374,142.195119,724394,0.83332,17,1024
375,142.572648,725418,0.83332,17,1024
376,142.892729,726442,0.83332,17,1024
377,143.212291,727466,0.83332,17,1024
378,143.509661,728490,0.83332,17,1024
379,143.819221,729514,0.83332,17,1024
380,144.214747,730538,0.83332,17,1024
381,144.640398,731562,0.83332,17,1024
382,144.980772,732586,0.83332,17,1024
383,145.316913,733610,0.83332,17,1024
384,145.658409,734634,0.83332,17,1024
385,146.024953,735658,0.83332,17,1024
386,146.337704,736682,0.83332,17,1024
387,146.674557,737706,0.83332,17,1024
388,147.002608,738730,0.83332,17,1024
389,147.34695,739754,0.83332,17,1024
390,147.654301,740778,0.83332,17,1024
391,147.959051,741802,0.83332,17,1024
392,148.343471,742826,0.83332,17,1024
393,148.751904,743850,0.83332,17,1024
394,149.077018,744874,0.83332,17,1024
395,149.426852,745898,0.83332,17,1024
396,149.71782,746922,0.83332,17,1024
397,150.040064,747946,0.83332,17,1024
398,150.362772,748970,0.83332,17,1024
399,150.715977,749994,0.83332,17,1024
400,151.043331,751018,0.83332,17,1024
401,151.391228,752042,0.83332,17,1024
402,151.701851,753066,0.83332,17,1024
403,152.004256,754090,0.83332,17,1024
404,152.370033,755114,0.83332,17,1024
405,152.793104,756138,0.83332,17,1024
406,153.108117,757162,0.83332,17,1024
407,153.401807,758186,0.83332,17,1024
408,153.691706,759210,0.83332,17,1024
409,154.035947,760234,0.83332,17,1024
410,154.390696,761258,0.83332,17,1024
411,154.769471,762282,0.83332,17,1024
412,155.12151,763306,0.83332,17,1024
413,155.484333,764330,0.83332,17,1024
414,155.803147,765354,0.83332,17,1024
415,156.185251,766378,0.83332,17,1024
416,156.536133,767402,0.83332,17,1024
417,156.925197,768426,0.83332,17,1024
418,157.263074,769450,0.83332,17,1024
419,157.590972,770474,0.83332,17,1024
420,157.904125,771498,0.83332,17,1024
421,158.249381,772522,0.83332,17,1024
422,158.573726,773546,0.83332,17,1024
423,158.91632,774570,0.83332,17,1024
424,159.228508,775594,0.83332,17,1024
425,159.609457,776618,0.83332,17,1024
426,159.90906,777642,0.83332,17,1024
427,160.252081,778666,0.83332,17,1024
428,160.591716,779690,0.83332,17,1024
429,160.992078,780714,0.83332,17,1024
430,161.355455,781738,0.83332,17,1024
431,161.687253,782762,0.83332,17,1024
432,161.990731,783786,0.83332,17,1024
433,162.343517,784810,0.83332,17,1024
434,162.664235,785834,0.83332,17,1024
435,163.050809,786858,0.83332,17,1024
436,163.373617,787882,0.83332,17,1024
437,163.715406,788906,0.83332,17,1024
438,164.028342,789930,0.83332,17,1024
439,164.418271,790954,0.83332,17,1024
440,164.784635,791978,0.83332,17,1024
441,165.1843,793002,0.83332,17,1024
442,165.568152,794026,0.83332,17,1024
443,165.937179,795050,0.83332,17,1024
444,166.313888,796074,0.83332,17,1024
445,166.708222,797098,0.83332,17,1024
446,167.048934,798122,0.83332,17,1024
447,167.396342,799146,0.83332,17,1024
448,167.729309,800170,0.83332,17,1024
449,168.075055,801194,0.83332,17,1024
450,168.440286,802218,0.83332,17,1024
451,168.823395,803242,0.83332,17,1024
452,169.164101,804266,0.83332,17,1024
453,169.533462,805290,0.83332,17,1024
454,169.906814,806314,0.83332,17,1024
455,170.251408,807338,0.83332,17,1024
456,170.566619,808362,0.83332,17,1024
457,170.922372,809386,0.83332,17,1024
458,171.283322,810410,0.83332,17,1024
459,171.641368,811434,0.83332,17,1024
460,171.964026,812458,0.83332,17,1024
461,172.354289,813482,0.83332,17,1024
462,172.718465,814506,0.83332,17,1024
463,173.062947,815530,0.83332,17,1024
464,173.436507,816554,0.83332,17,1024
465,173.811718,817578,0.83332,17,1024
466,174.142056,818602,0.83332,17,1024
467,174.499104,819626,0.83332,17,1024
468,174.839153,820650,0.83332,17,1024
469,175.202148,821674,0.83332,17,1024
470,175.538748,822698,0.83332,17,1024
471,175.92579,823722,0.83332,17,1024
472,176.328141,824746,0.83332,17,1024
473,176.767533,825770,0.83332,17,1024
474,177.118879,826794,0.83332,17,1024
475,177.466078,827818,0.83332,17,1024
476,177.826936,828842,0.83332,17,1024
477,178.224923,829866,0.83332,17,1024
478,178.560619,830890,0.83332,17,1024
479,178.923115,831914,0.83332,17,1024
480,179.259356,832938,0.83332,17,1024
481,179.6055,833962,0.83332,17,1024
482,179.919416,834986,0.83332,17,1024
483,180.31821,836010,0.83332,17,1024
484,180.667207,837034,0.83332,17,1024
485,181.032744,838058,0.83332,17,1024
486,181.340046,839082,0.83332,17,1024
487,181.691534,840106,0.83332,17,1024
488,182.059414,841130,0.83332,17,1024
489,182.468901,842154,0.83332,17,1024
490,182.805053,843178,0.83332,17,1024
491,183.155846,844202,0.83332,17,1024
492,183.502018,845226,0.83332,17,1024
493,183.876454,846250,0.83332,17,1024
494,184.190147,847274,0.83332,17,1024
495,184.571797,848298,0.83332,17,1024
496,184.943324,849322,0.83332,17,1024
497,185.297228,850346,0.83332,17,1024
498,185.620433,851370,0.83332,17,1024
499,185.979012,852394,0.83332,17,1024
500,186.365955,853418,0.83332,17,1024
501,186.785321,854442,0.83332,17,1024
502,187.178149,855466,0.83332,17,1024
503,187.552417,856490,0.83332,17,1024
504,187.889467,857514,0.83332,17,1024
505,188.25406,858538,0.83332,17,1024
506,188.645408,859562,0.83332,17,1024
507,189.054557,860586,0.83332,17,1024
508,189.396601,861610,0.83332,17,1024
509,189.74497,862634,0.83332,17,1024
510,190.064236,863658,0.83332,17,1024
511,190.460715,864682,0.83332,17,1024
512,190.820804,865706,0.83332,17,1024
513,191.195237,866730,0.83332,17,1024
514,191.570176,867754,0.83332,17,1024
515,191.960279,868778,0.83332,17,1024
516,192.333193,869802,0.83332,17,1024
517,192.72613,870826,0.83332,17,1024
518,193.071845,871850,0.83332,17,1024
519,193.389709,872874,0.83332,17,1024
520,193.776812,873898,0.83332,17,1024
521,194.169207,874922,0.83332,17,1024
522,194.533325,875946,0.83332,17,1024
523,194.921685,876970,0.83332,17,1024
524,195.287706,877994,0.83332,17,1024
525,195.653613,879018,0.83332,17,1024
526,195.985281,880042,0.83332,17,1024
527,196.366345,881066,0.83332,17,1024
528,196.766568,882090,0.83332,17,1024
529,197.196113,883114,0.83332,17,1024
530,197.568477,884138,0.83332,17,1024
531,197.941659,885162,0.83332,17,1024
532,198.299432,886186,0.83332,17,1024
533,198.679889,887210,0.83332,17,1024
534,199.027171,888234,0.83332,17,1024
535,199.40682,889258,0.83332,17,1024
536,199.79561,890282,0.83332,17,1024
537,200.186138,891306,0.83332,17,1024
538,200.621982,892330,0.83332,17,1024
539,201.041481,893354,0.83332,17,1024
540,201.379589,894378,0.83332,17,1024
541,201.747352,895402,0.83332,17,1024
542,202.134005,896426,0.83332,17,1024
543,202.557447,897450,0.83332,17,1024
544,202.950471,898474,0.83332,17,1024
545,203.356395,899498,0.83332,17,1024
546,203.722926,900522,0.83332,17,1024
547,204.1336,901546,0.83332,17,1024
548,204.529139,902570,0.83332,17,1024
549,204.949073,903594,0.83332,17,1024
550,205.32365,904618,0.83332,17,1024
551,205.712566,905642,0.83332,17,1024
552,206.073234,906666,0.83332,17,1024
553,206.444108,907690,0.83332,17,1024
554,206.807789,908714,0.83332,17,1024
555,207.229,909738,0.83332,17,1024
556,207.629666,910762,0.83332,17,1024
557,208.017149,911786,0.83332,17,1024
558,208.394921,912810,0.83332,17,1024
559,208.803274,913834,0.83332,17,1024
560,209.186456,914858,0.83332,17,1024
561,209.575742,915882,0.83332,17,1024
562,209.931067,916906,0.83332,17,1024
563,210.318724,917930,0.83332,17,1024
564,210.733798,918954,0.83332,17,1024
565,211.128198,919978,0.83332,17,1024
566,211.5164,921002,0.83332,17,1024
567,211.925128,922026,0.83332,17,1024
568,212.325802,923050,0.83332,17,1024
569,212.768962,924074,0.83332,17,1024
570,213.149598,925098,0.83332,17,1024
571,213.543744,926122,0.83332,17,1024
572,213.950217,927146,0.83332,17,1024
573,214.367965,928170,0.83332,17,1024
574,214.752396,929194,0.83332,17,1024
575,215.158564,930218,0.83332,17,1024
576,215.554752,931242,0.83332,17,1024
577,215.969341,932266,0.83332,17,1024
578,216.389894,933290,0.83332,17,1024
579,216.831161,934314,0.83332,17,1024
580,217.216477,935338,0.83332,17,1024
581,217.626273,936362,0.83332,17,1024
582,217.995906,937386,0.83332,17,1024
583,218.388524,938410,0.83332,17,1024
584,218.775196,939434,0.83332,17,1024
585,219.176359,940458,0.83332,17,1024
586,219.538943,941482,0.83332,17,1024
587,219.916237,942506,0.83332,17,1024
588,220.315905,943530,0.83332,17,1024
589,220.768032,944554,0.83332,17,1024
590,221.139634,945578,0.83332,17,1024
591,221.525073,946602,0.83332,17,1024
592,221.896615,947626,0.83332,17,1024
593,222.305437,948650,0.83332,17,1024
594,222.696248,949674,0.83332,17,1024
595,223.107204,950698,0.83332,17,1024
596,223.486733,951722,0.83332,17,1024
597,223.861072,952746,0.83332,17,1024
598,224.279569,953770,0.83332,17,1024
599,224.70075,954794,0.83332,17,1024
600,225.090397,955818,0.83332,17,1024
601,225.494361,956842,0.83332,17,1024
602,225.874627,957866,0.83332,17,1024
603,226.272117,958890,0.83332,17,1024
604,226.694258,959914,0.83332,17,1024
605,227.124996,960938,0.83332,17,1024
606,227.555452,961962,0.83332,17,1024
607,227.950914,962986,0.83332,17,1024
608,228.337685,964010,0.83332,17,1024
609,228.772175,965034,0.83332,17,1024
610,229.162289,966058,0.83332,17,1024
611,229.569389,967082,0.83332,17,1024
612,229.952539,968106,0.83332,17,1024
613,230.358717,969130,0.83332,17,1024
614,230.75523,970154,0.83332,17,1024
615,231.171587,971178,0.83332,17,1024
616,231.548842,972202,0.83332,17,1024
617,231.951911,973226,0.83332,17,1024
618,232.370249,974250,0.83332,17,1024
619,232.793861,975274,0.83332,17,1024
620,233.129473,976298,0.83332,17,1024
621,233.505793,977322,0.83332,17,1024
622,233.868672,978346,0.83332,17,1024
623,234.301125,979370,0.83332,17,1024
624,234.66267,980394,0.83332,17,1024
625,235.046137,981418,0.83332,17,1024
626,235.396251,982442,0.83332,17,1024
627,235.770178,983466,0.83332,17,1024
628,236.184588,984490,0.83332,17,1024
629,236.613233,985514,0.83332,17,1024
630,236.962578,986538,0.83332,17,1024
631,237.341923,987562,0.83332,17,1024
632,237.709725,988586,0.83332,17,1024
633,238.086414,989610,0.83332,17,1024
634,238.44592,990634,0.83332,17,1024
635,238.845141,991658,0.83332,17,1024
636,239.215928,992682,0.83332,17,1024
637,239.58839,993706,0.83332,17,1024
638,239.97872,994730,0.83332,17,1024
639,240.401934,995754,0.83332,17,1024
640,240.798168,996778,0.83332,17,1024
641,241.186527,997802,0.83332,17,1024
642,241.527579,998826,0.83332,17,1024
643,241.892168,999850,0.83332,17,1024
644,242.268872,1000874,0.83332,17,1024
