gen,time,evals,best_fit,best_size,pop_size
116,40.311185,349546,0.84698,12,1024
117,40.677257,350726,0.84698,12,1024
118,40.955512,351887,0.84698,12,1024
119,41.294039,353061,0.84698,12,1024
120,41.571643,354228,0.84698,12,1024
121,41.901515,355422,0.84698,12,1024
122,42.199705,356597,0.84698,12,1024
123,42.537158,357779,0.84698,12,1024
124,42.830137,358962,0.84698,12,1024
125,43.171407,360129,0.84698,12,1024
126,43.468069,361284,0.84698,12,1024
127,43.815975,362478,0.84698,12,1024
128,44.105679,363638,0.84698,12,1024
129,44.451717,364808,0.84698,12,1024
130,44.746149,365966,0.84698,12,1024
131,45.112099,367134,0.84698,12,1024
132,45.426752,368312,0.84698,12,1024
133,45.785836,369477,0.84698,12,1024
134,46.092712,370673,0.84698,12,1024
135,46.428754,371844,0.84698,12,1024
136,46.708293,373016,0.84698,12,1024
137,47.031818,374178,0.84698,12,1024
138,47.317374,375346,0.84698,12,1024
139,47.658931,376525,0.84698,12,1024
140,47.959297,377709,0.84698,12,1024
141,48.305742,378900,0.84698,12,1024
142,48.594322,380065,0.84698,12,1024
143,48.933568,381246,0.84698,12,1024
144,49.25551,382405,0.84698,12,1024
145,49.627564,383574,0.84698,12,1024
146,49.936104,384750,0.84698,12,1024
147,50.297306,385933,0.84698,12,1024
148,50.596072,387097,0.84698,12,1024
149,50.947938,388267,0.84698,12,1024
150,51.240793,389434,0.84698,12,1024
151,51.586562,390616,0.84698,12,1024
152,51.88149,391783,0.84698,12,1024
153,52.224396,392955,0.84698,12,1024
154,52.519537,394129,0.84698,12,1024
155,52.875959,395293,0.84698,12,1024
156,53.189254,396457,0.84698,12,1024
157,53.52952,397628,0.84698,12,1024
158,53.842814,398816,0.84698,12,1024
159,54.207752,399997,0.84698,12,1024
160,54.538353,401175,0.84698,12,1024
161,54.897707,402344,0.84698,12,1024
162,55.221916,403510,0.84698,12,1024
163,55.565881,404682,0.84698,12,1024
164,55.860259,405852,0.84698,12,1024
165,56.207361,407026,0.84698,12,1024
166,56.524231,408194,0.84698,12,1024
167,56.886876,409365,0.84698,12,1024
168,57.192678,410568,0.84698,12,1024
169,57.546527,411745,0.84698,12,1024
170,57.836432,412920,0.84698,12,1024
171,58.187894,414085,0.84698,12,1024
172,58.501974,415254,0.84698,12,1024
173,58.86886,416431,0.84698,12,1024
174,59.172446,417610,0.84698,12,1024
175,59.544838,418792,0.84698,12,1024
176,59.848185,419969,0.84698,12,1024
177,60.202043,421149,0.84698,12,1024
178,60.505623,422326,0.84698,12,1024
179,60.861777,423508,0.84698,12,1024
180,61.160248,424679,0.84698,12,1024
181,61.505587,425854,0.84698,12,1024
182,61.791701,427025,0.84698,12,1024
183,62.142089,428208,0.84698,12,1024
184,62.435602,429392,0.84698,12,1024
185,62.79051,430565,0.84698,12,1024
186,63.104356,431733,0.84698,12,1024
187,63.472005,432932,0.84698,12,1024
188,63.793403,434118,0.84698,12,1024
189,64.13987,435295,0.84698,12,1024
190,64.464835,436471,0.84698,12,1024
191,64.831379,437638,0.84698,12,1024
192,65.132537,438830,0.84698,12,1024
193,65.478651,439996,0.84698,12,1024
194,65.773753,441172,0.84698,12,1024
195,66.128427,442351,0.84698,12,1024
196,66.429884,443541,0.84698,12,1024
197,66.778508,444709,0.84698,12,1024
198,67.084332,445886,0.84698,12,1024
199,67.452563,447059,0.84698,12,1024
200,67.766226,448222,0.84698,12,1024
201,68.143717,449387,0.84698,12,1024
202,68.462954,450569,0.84698,12,1024
203,68.809745,451729,0.84698,12,1024
204,69.115752,452905,0.84698,12,1024
205,69.473755,454091,0.84698,12,1024
206,69.792716,455269,0.84698,12,1024
207,70.151379,456444,0.84698,12,1024
208,70.464214,457634,0.84698,12,1024
209,70.818837,458816,0.84698,12,1024
210,71.131015,459983,0.84698,12,1024
211,71.485948,461150,0.84698,12,1024
212,71.78829,462319,0.84698,12,1024
213,72.168628,463504,0.84698,12,1024
214,72.497418,464683,0.84698,12,1024
215,72.853488,465846,0.84698,12,1024
216,73.165106,467023,0.84698,12,1024
217,73.509495,468193,0.84698,12,1024
218,73.812943,469351,0.84698,12,1024
219,74.18028,470517,0.84698,12,1024
220,74.497451,471696,0.84698,12,1024
221,74.863613,472875,0.84698,12,1024
222,75.171516,474036,0.84698,12,1024
223,75.520577,475225,0.84698,12,1024
224,75.839677,476395,0.84698,12,1024
225,76.198121,477558,0.84698,12,1024
226,76.522174,478731,0.84698,12,1024
227,76.882441,479914,0.84698,12,1024
228,77.202665,481082,0.84698,12,1024
229,77.555517,482262,0.84698,12,1024
230,77.8587,483428,0.84698,12,1024
231,78.211273,484604,0.84698,12,1024
232,78.514327,485776,0.84698,12,1024
233,78.874053,486943,0.84698,12,1024
234,79.189126,488126,0.84698,12,1024
235,79.57155,489306,0.84698,12,1024
236,79.888991,490477,0.84698,12,1024
237,80.253711,491646,0.84698,12,1024
238,80.550769,492821,0.84698,12,1024
239,80.912012,493994,0.84698,12,1024
240,81.21545,495184,0.84698,12,1024
241,81.580852,496353,0.84698,12,1024
242,81.893057,497533,0.84698,12,1024
243,82.251996,498711,0.84698,12,1024
244,82.566916,499880,0.84698,12,1024
245,82.921688,501067,0.84698,12,1024
246,83.218987,502256,0.84698,12,1024
247,83.578675,503422,0.84698,12,1024
248,83.923127,504614,0.84698,12,1024
249,84.298542,505768,0.84698,12,1024
250,84.6289,506939,0.84698,12,1024
251,84.979897,508106,0.84698,12,1024
252,85.291563,509286,0.84698,12,1024
253,85.653775,510458,0.84698,12,1024
254,85.9808,511646,0.84698,12,1024
255,86.32921,512818,0.84698,12,1024
256,86.63361,513994,0.84698,12,1024
257,86.980636,515158,0.84698,12,1024
258,87.284505,516330,0.84698,12,1024
259,87.646584,517509,0.84698,12,1024
260,87.971535,518678,0.84698,12,1024
261,88.329008,519848,0.84698,12,1024
262,88.637154,521037,0.84698,12,1024
263,89.002778,522207,0.84698,12,1024
264,89.330073,523376,0.84698,12,1024
265,89.694373,524540,0.84698,12,1024
266,90.017908,525727,0.84698,12,1024
267,90.384623,526900,0.84698,12,1024
268,90.696657,528063,0.84698,12,1024
269,91.0415,529227,0.84698,12,1024
270,91.359153,530407,0.84698,12,1024
271,91.722874,531561,0.84698,12,1024
272,92.028496,532750,0.84698,12,1024
273,92.37659,533914,0.84698,12,1024
274,92.684505,535088,0.84698,12,1024
275,93.041321,536269,0.84698,12,1024
276,93.352662,537461,0.84698,12,1024
277,93.722302,538618,0.84698,12,1024
278,94.040504,539789,0.84698,12,1024
279,94.422709,540958,0.84698,12,1024
280,94.74518,542147,0.84698,12,1024
281,95.119439,543313,0.84698,12,1024
282,95.438636,544484,0.84698,12,1024
283,95.78752,545666,0.84698,12,1024
284,96.0913,546841,0.84698,12,1024
285,96.442144,548007,0.84698,12,1024
286,96.750759,549173,0.84698,12,1024
287,97.10595,550348,0.84698,12,1024
288,97.430508,551523,0.84698,12,1024
289,97.784208,552693,0.84698,12,1024
290,98.091745,553871,0.84698,12,1024
291,98.452304,555043,0.84698,12,1024
292,98.784613,556218,0.84698,12,1024
293,99.171271,557404,0.84698,12,1024
294,99.506319,558585,0.84698,12,1024
295,99.855956,559765,0.84698,12,1024
296,100.16799,560944,0.84698,12,1024
297,100.509159,562122,0.84698,12,1024
298,100.806425,563298,0.84698,12,1024
299,101.155519,564486,0.84698,12,1024
300,101.474233,565676,0.84698,12,1024
301,101.836748,566877,0.84698,12,1024
302,102.155201,568054,0.84698,12,1024
303,102.512696,569253,0.84698,12,1024
304,102.827507,570425,0.84698,12,1024
305,103.20482,571592,0.84698,12,1024
306,103.534829,572774,0.84698,12,1024
307,103.91399,573941,0.84698,12,1024
308,104.238089,575113,0.84698,12,1024
309,104.589724,576276,0.84698,12,1024
310,104.899709,577447,0.84698,12,1024
311,105.250049,578619,0.84698,12,1024
312,105.545245,579799,0.84698,12,1024
313,105.905721,580977,0.84698,12,1024
314,106.21469,582150,0.84698,12,1024
315,106.570201,583323,0.84698,12,1024
316,106.900745,584498,0.84698,12,1024
317,107.270666,585670,0.84698,12,1024
318,107.585461,586841,0.84698,12,1024
319,107.949958,588015,0.84698,12,1024
320,108.282077,589191,0.84698,12,1024
321,108.65563,590373,0.84698,12,1024
322,108.975231,591551,0.84698,12,1024
323,109.325777,592723,0.84698,12,1024
324,109.630726,593905,0.84698,12,1024
325,109.982847,595084,0.84698,12,1024
326,110.286296,596242,0.84698,12,1024
327,110.644151,597413,0.84698,12,1024
328,110.961547,598584,0.84698,12,1024
329,111.308855,599769,0.84698,12,1024
330,111.622743,600935,0.84698,12,1024
331,111.968414,602123,0.84698,12,1024
332,112.264703,603306,0.84698,12,1024
333,112.61993,604486,0.84698,12,1024
334,112.926415,605662,0.84698,12,1024
335,113.288902,606836,0.84698,12,1024
336,113.60247,608001,0.84698,12,1024
337,113.966581,609175,0.84698,12,1024
338,114.27844,610335,0.84698,12,1024
339,114.642089,611499,0.84698,12,1024
340,114.950471,612679,0.84698,12,1024
341,115.29338,613860,0.84698,12,1024
342,115.591944,615035,0.84698,12,1024
343,115.931933,616204,0.84698,12,1024
344,116.240813,617372,0.84698,12,1024
345,116.588049,618532,0.84698,12,1024
346,116.887346,619704,0.84698,12,1024
347,117.248175,620878,0.84698,12,1024
348,117.550449,622054,0.84698,12,1024
349,117.887292,623228,0.84698,12,1024
350,118.218296,624411,0.84698,12,1024
351,118.585605,625573,0.84698,12,1024
352,118.911844,626731,0.84698,12,1024
353,119.255636,627907,0.84698,12,1024
354,119.552678,629088,0.84698,12,1024
355,119.894272,630250,0.84698,12,1024
356,120.195932,631421,0.84698,12,1024
357,120.532174,632584,0.84698,12,1024
358,120.831222,633776,0.84698,12,1024
359,121.181049,634945,0.84698,12,1024
360,121.488493,636117,0.84698,12,1024
361,121.837048,637291,0.84698,12,1024
362,122.146256,638474,0.84698,12,1024
363,122.50562,639630,0.84698,12,1024
364,122.814512,640797,0.84698,12,1024
365,123.179333,641973,0.84698,12,1024
366,123.490591,643130,0.84698,12,1024
367,123.848071,644308,0.84698,12,1024
368,124.156998,645484,0.84698,12,1024
369,124.503648,646664,0.84698,12,1024
370,124.80929,647828,0.84698,12,1024
371,125.153933,649010,0.84698,12,1024
372,125.445771,650190,0.84698,12,1024
373,125.797511,651372,0.84698,12,1024
374,126.109961,652547,0.84698,12,1024
375,126.470955,653725,0.84698,12,1024
376,126.772197,654897,0.84698,12,1024
377,127.116938,656074,0.84698,12,1024
378,127.415849,657244,0.84698,12,1024
379,127.752333,658416,0.84698,12,1024
380,128.069518,659589,0.84698,12,1024
381,128.434372,660763,0.84698,12,1024
382,128.75176,661915,0.84698,12,1024
383,129.092486,663091,0.84698,12,1024
384,129.39312,664259,0.84698,12,1024
385,129.735079,665433,0.84698,12,1024
386,130.051445,666616,0.84698,12,1024
387,130.407611,667782,0.84698,12,1024
388,130.710403,668943,0.84698,12,1024
389,131.053222,670117,0.84698,12,1024
390,131.360046,671294,0.84698,12,1024
391,131.713003,672453,0.84698,12,1024
392,132.022528,673614,0.84698,12,1024
393,132.366808,674783,0.84698,12,1024
394,132.686765,675960,0.84698,12,1024
395,133.026207,677089,0.84698,12,1024
396,133.347164,678113,0.84698,12,1024
397,133.684225,679137,0.84698,12,1024
398,133.989375,680161,0.84698,12,1024
399,134.341734,681185,0.84698,12,1024
400,134.634459,682209,0.84698,12,1024
401,134.958986,683233,0.84698,12,1024
402,135.242204,684257,0.84698,12,1024
403,135.576863,685281,0.84698,12,1024
404,135.871614,686305,0.84698,12,1024
405,136.213075,687329,0.84698,12,1024
406,136.5129,688353,0.84698,12,1024
407,136.854776,689377,0.84698,12,1024
408,137.153686,690401,0.84698,12,1024
409,137.501215,691425,0.84698,12,1024
410,137.804462,692449,0.84698,12,1024
411,138.167006,693473,0.84698,12,1024
412,138.480988,694497,0.84698,12,1024
413,138.814979,695521,0.84698,12,1024
414,139.102275,696545,0.84698,12,1024
415,139.434367,697569,0.84698,12,1024
416,139.716082,698593,0.84698,12,1024
417,140.052714,699617,0.84698,12,1024
418,140.352845,700641,0.84698,12,1024
419,140.685582,701665,0.84698,12,1024
420,140.97023,702689,0.84698,12,1024
421,141.321303,703713,0.84698,12,1024
422,141.621412,704737,0.84698,12,1024
423,141.962733,705761,0.84698,12,1024
424,142.265905,706785,0.84698,12,1024
425,142.634425,707809,0.84698,12,1024
426,142.931371,708833,0.84698,12,1024
427,143.296523,709857,0.84698,12,1024
428,143.581268,710881,0.84698,12,1024
429,143.908367,711905,0.84698,12,1024
430,144.198518,712929,0.84698,12,1024
431,144.548507,713953,0.84698,12,1024
432,144.842179,714977,0.84698,12,1024
433,145.183402,716001,0.84698,12,1024
434,145.490861,717025,0.84698,12,1024
435,145.830709,718049,0.84698,12,1024
436,146.149234,719073,0.84698,12,1024
437,146.49892,720097,0.84698,12,1024
438,146.796628,721121,0.84698,12,1024
439,147.130062,722145,0.84698,12,1024
440,147.445312,723169,0.84698,12,1024
441,147.787039,724193,0.84698,12,1024
442,148.103853,725217,0.84698,12,1024
443,148.447334,726241,0.84698,12,1024
444,148.734393,727265,0.84698,12,1024
445,149.076184,728289,0.84698,12,1024
446,149.378082,729313,0.84698,12,1024
447,149.714402,730337,0.84698,12,1024
448,150.001119,731361,0.84698,12,1024
449,150.361222,732385,0.84698,12,1024
450,150.678035,733409,0.84698,12,1024
451,151.016272,734433,0.84698,12,1024
452,151.32644,735457,0.84698,12,1024
453,151.795886,736481,0.84698,12,1024
454,152.230442,737505,0.84698,12,1024
455,152.716015,738529,0.84698,12,1024
456,153.150468,739553,0.84698,12,1024
457,153.618158,740577,0.84698,12,1024
458,154.034858,741601,0.84698,12,1024
459,154.519578,742625,0.84698,12,1024
460,154.95279,743649,0.84698,12,1024
461,155.442608,744673,0.84698,12,1024
462,155.847966,745697,0.84698,12,1024
463,156.309936,746721,0.84698,12,1024
464,156.736683,747745,0.84698,12,1024
465,157.230177,748769,0.84698,12,1024
466,157.671822,749793,0.84698,12,1024
467,158.149792,750817,0.84698,12,1024
468,158.583841,751841,0.84698,12,1024
469,159.064186,752865,0.84698,12,1024
470,159.480675,753889,0.84698,12,1024
471,159.951051,754913,0.84698,12,1024
472,160.374739,755937,0.84698,12,1024
473,160.850668,756961,0.84698,12,1024
474,161.27697,757985,0.84698,12,1024
475,161.761432,759009,0.84698,12,1024
476,162.190341,760033,0.84698,12,1024
477,162.686876,761057,0.84698,12,1024
478,163.124558,762081,0.84698,12,1024
479,163.601003,763105,0.84698,12,1024
480,164.028784,764129,0.84698,12,1024
481,164.494575,765153,0.84698,12,1024
482,164.925961,766177,0.84698,12,1024
483,165.396029,767201,0.84698,12,1024
484,165.814233,768225,0.84698,12,1024
485,166.291514,769249,0.84698,12,1024
486,166.727882,770273,0.84698,12,1024
487,167.226009,771297,0.84698,12,1024
488,167.658276,772321,0.84698,12,1024
489,168.140091,773345,0.84698,12,1024
490,168.557985,774369,0.84698,12,1024
491,169.037729,775393,0.84698,12,1024
492,169.468442,776417,0.84698,12,1024
493,169.947385,777441,0.84698,12,1024
494,170.365977,778465,0.84698,12,1024
495,170.849385,779489,0.84698,12,1024
496,171.286058,780513,0.84698,12,1024
497,171.75862,781537,0.84698,12,1024
498,172.18283,782561,0.84698,12,1024
499,172.65704,783585,0.84698,12,1024
500,173.083941,784609,0.84698,12,1024
501,173.564441,785633,0.84698,12,1024
502,173.99594,786657,0.84698,12,1024
503,174.490376,787681,0.84698,12,1024
504,174.910384,788705,0.84698,12,1024
505,175.387996,789729,0.84698,12,1024
506,175.813717,790753,0.84698,12,1024
507,176.28774,791777,0.84698,12,1024
508,176.696664,792801,0.84698,12,1024
509,177.172973,793825,0.84698,12,1024
510,177.597692,794849,0.84698,12,1024
511,178.073454,795873,0.84698,12,1024
512,178.498218,796897,0.84698,12,1024
513,178.967444,797921,0.84698,12,1024
514,179.396653,798945,0.84698,12,1024
515,179.86829,799969,0.84698,12,1024
516,180.272697,800993,0.84698,12,1024
517,180.753994,802017,0.84698,12,1024
518,181.186273,803041,0.84698,12,1024
519,181.65702,804065,0.84698,12,1024
520,182.084587,805089,0.84698,12,1024
521,182.566617,806113,0.84698,12,1024
522,182.983629,807137,0.84698,12,1024
523,183.463262,808161,0.84698,12,1024
524,183.885955,809185,0.84698,12,1024
525,184.344269,810209,0.84698,12,1024
526,184.757314,811233,0.84698,12,1024
527,185.211507,812257,0.84698,12,1024
528,185.636133,813281,0.84698,12,1024
529,186.106123,814305,0.84698,12,1024
530,186.528825,815329,0.84698,12,1024
531,186.996256,816353,0.84698,12,1024
532,187.421698,817377,0.84698,12,1024
533,187.890273,818401,0.84698,12,1024
534,188.297336,819425,0.84698,12,1024
535,188.74809,820449,0.84698,12,1024
536,189.143108,821473,0.84698,12,1024
537,189.597228,822497,0.84698,12,1024
538,190.007555,823521,0.84698,12,1024
539,190.469324,824545,0.84698,12,1024
540,190.872362,825569,0.84698,12,1024
541,191.337261,826593,0.84698,12,1024
542,191.772957,827617,0.84698,12,1024
543,192.252359,828641,0.84698,12,1024
544,192.661418,829665,0.84698,12,1024
545,193.117086,830689,0.84698,12,1024
546,193.519429,831713,0.84698,12,1024
547,193.973362,832737,0.84698,12,1024
548,194.363712,833761,0.84698,12,1024
549,194.837232,834785,0.84698,12,1024
550,195.250558,835809,0.84698,12,1024
551,195.714782,836833,0.84698,12,1024
552,196.142098,837857,0.84698,12,1024
553,196.618519,838881,0.84698,12,1024
554,197.032235,839905,0.84698,12,1024
555,197.496826,840929,0.84698,12,1024
556,197.901879,841953,0.84698,12,1024
557,198.377054,842977,0.84698,12,1024
558,198.775916,844001,0.84698,12,1024
559,199.219863,845025,0.84698,12,1024
560,199.622595,846049,0.84698,12,1024
561,200.091278,847073,0.84698,12,1024
562,200.521684,848097,0.84698,12,1024
563,200.986905,849121,0.84698,12,1024
564,201.377422,850145,0.84698,12,1024
565,201.850696,851169,0.84698,12,1024
566,202.268371,852193,0.84698,12,1024
567,202.721217,853217,0.84698,12,1024
568,203.132427,854241,0.84698,12,1024
569,203.591737,855265,0.84698,12,1024
570,203.996276,856289,0.84698,12,1024
571,204.473574,857313,0.84698,12,1024
572,204.923024,858337,0.84698,12,1024
573,205.397818,859361,0.84698,12,1024
574,205.80005,860385,0.84698,12,1024
575,206.256476,861409,0.84698,12,1024
576,206.677007,862433,0.84698,12,1024
577,207.152612,863457,0.84698,12,1024
578,207.56101,864481,0.84698,12,1024
579,208.013937,865505,0.84698,12,1024
580,208.441464,866529,0.84698,12,1024
581,208.912826,867553,0.84698,12,1024
582,209.324466,868577,0.84698,12,1024
583,209.776764,869601,0.84698,12,1024
584,210.186365,870625,0.84698,12,1024
585,210.664158,871649,0.84698,12,1024
586,211.092018,872673,0.84698,12,1024
587,211.567417,873697,0.84698,12,1024
588,211.991893,874721,0.84698,12,1024
589,212.469273,875745,0.84698,12,1024
590,212.905796,876769,0.84698,12,1024
591,213.387451,877793,0.84698,12,1024
592,213.795772,878817,0.84698,12,1024
593,214.254919,879841,0.84698,12,1024
594,214.676949,880865,0.84698,12,1024
595,215.143453,881889,0.84698,12,1024
596,215.571646,882913,0.84698,12,1024
597,216.044629,883937,0.84698,12,1024
598,216.474383,884961,0.84698,12,1024
599,216.953453,885985,0.84698,12,1024
600,217.360781,887009,0.84698,12,1024
601,217.816973,888033,0.84698,12,1024
602,218.222068,889057,0.84698,12,1024
603,218.683017,890081,0.84698,12,1024
604,219.096835,891105,0.84698,12,1024
605,219.551309,892129,0.84698,12,1024
606,219.954304,893153,0.84698,12,1024
607,220.412346,894177,0.84698,12,1024
608,220.833996,895201,0.84698,12,1024
609,221.303182,896225,0.84698,12,1024
610,221.706698,897249,0.84698,12,1024
611,222.167239,898273,0.84698,12,1024
612,222.579049,899297,0.84698,12,1024
613,223.034465,900321,0.84698,12,1024
614,223.444942,901345,0.84698,12,1024
615,223.901579,902369,0.84698,12,1024
616,224.311209,903393,0.84698,12,1024
617,224.765737,904417,0.84698,12,1024
618,225.1791,905441,0.84698,12,1024
619,225.646548,906465,0.84698,12,1024
620,226.05947,907489,0.84698,12,1024
621,226.513414,908513,0.84698,12,1024
622,226.92134,909537,0.84698,12,1024
623,227.378626,910561,0.84698,12,1024
624,227.790257,911585,0.84698,12,1024
625,228.253306,912609,0.84698,12,1024
626,228.660916,913633,0.84698,12,1024
627,229.133052,914657,0.84698,12,1024
628,229.551714,915681,0.84698,12,1024
629,230.004028,916705,0.84698,12,1024
630,230.417073,917729,0.84698,12,1024
631,230.870929,918753,0.84698,12,1024
632,231.284423,919777,0.84698,12,1024
633,231.745943,920801,0.84698,12,1024
634,232.163754,921825,0.84698,12,1024
635,232.637226,922849,0.84698,12,1024
636,233.04861,923873,0.84698,12,1024
637,233.513403,924897,0.84698,12,1024
638,233.940615,925921,0.84698,12,1024
639,234.403224,926945,0.84698,12,1024
640,234.819694,927969,0.84698,12,1024
641,235.290544,928993,0.84698,12,1024
642,235.710987,930017,0.84698,12,1024
643,236.179087,931041,0.84698,12,1024
644,236.588272,932065,0.84698,12,1024
645,237.04106,933089,0.84698,12,1024
646,237.457459,934113,0.84698,12,1024
647,237.919817,935137,0.84698,12,1024
648,238.323802,936161,0.84698,12,1024
649,238.774288,937185,0.84698,12,1024
650,239.176302,938209,0.84698,12,1024
651,239.633192,939233,0.84698,12,1024
652,240.038925,940257,0.84698,12,1024
653,240.484755,941281,0.84698,12,1024
654,240.891497,942305,0.84698,12,1024
655,241.34032,943329,0.84698,12,1024
656,241.757161,944353,0.84698,12,1024
657,242.219231,945377,0.84698,12,1024
658,242.632739,946401,0.84698,12,1024
659,243.090753,947425,0.84698,12,1024
660,243.488143,948449,0.84698,12,1024
661,243.938612,949473,0.84698,12,1024
662,244.351542,950497,0.84698,12,1024
663,244.80496,951521,0.84698,12,1024
664,245.209205,952545,0.84698,12,1024
665,245.661423,953569,0.84698,12,1024
666,246.080736,954593,0.84698,12,1024
667,246.546368,955617,0.84698,12,1024
668,246.939734,956641,0.84698,12,1024
669,247.38249,957665,0.84698,12,1024
670,247.778561,958689,0.84698,12,1024
671,248.228927,959713,0.84698,12,1024
672,248.630557,960737,0.84698,12,1024
673,249.078085,961761,0.84698,12,1024
674,249.479959,962785,0.84698,12,1024
675,249.941276,963809,0.84698,12,1024
676,250.350944,964833,0.84698,12,1024
677,250.80632,965857,0.84698,12,1024
678,251.202351,966881,0.84698,12,1024
679,251.651172,967905,0.84698,12,1024
680,252.065279,968929,0.84698,12,1024
681,252.522697,969953,0.84698,12,1024
682,252.941668,970977,0.84698,12,1024
683,253.412045,972001,0.84698,12,1024
684,253.819582,973025,0.84698,12,1024
685,254.278472,974049,0.84698,12,1024
686,254.690866,975073,0.84698,12,1024
687,255.139761,976097,0.84698,12,1024
688,255.542542,977121,0.84698,12,1024
689,255.979453,978145,0.84698,12,1024
690,256.391538,979169,0.84698,12,1024
691,256.838599,980193,0.84698,12,1024
692,257.247231,981217,0.84698,12,1024
693,257.689477,982241,0.84698,12,1024
694,258.092146,983265,0.84698,12,1024
695,258.549374,984289,0.84698,12,1024
696,258.96753,985313,0.84698,12,1024
697,259.416928,986337,0.84698,12,1024
