gen,time,evals,best_fit,best_size,pop_size
64,38.422206,423953,0.847458,12,1024
65,38.928236,426001,0.847458,12,1024
66,39.372559,428047,0.847458,12,1024
67,39.847816,430095,0.847458,12,1024
68,40.266729,432142,0.847458,12,1024
69,40.754595,434189,0.847458,12,1024
70,41.174778,436234,0.847458,12,1024
71,41.660718,438271,0.847458,12,1024
72,42.095738,440307,0.847458,12,1024
73,42.579975,442347,0.847458,12,1024
74,43.022134,444385,0.847458,12,1024
75,43.507403,446422,0.847458,12,1024
76,43.918867,448380,0.847458,12,1024
77,44.377408,450329,0.847458,12,1024
78,44.816108,452276,0.847458,12,1024
79,45.299212,454243,0.847458,12,1024
80,45.732518,456217,0.847458,12,1024
81,46.17984,457541,0.847458,12,1024
82,46.570737,458823,0.847458,12,1024
83,47.023472,460110,0.847458,12,1024
84,47.415383,461426,0.847458,12,1024
85,47.862832,462741,0.847458,12,1024
86,48.242447,463765,0.847458,12,1024
87,48.701146,464789,0.847458,12,1024
88,49.115876,465813,0.847458,12,1024
89,49.549032,466837,0.847458,12,1024
90,49.914849,467861,0.847458,12,1024
91,50.343393,468885,0.847458,12,1024
92,50.72599,469909,0.847458,12,1024
93,51.152579,470933,0.847458,12,1024
94,51.534842,471957,0.847458,12,1024
95,51.954145,472981,0.847458,12,1024
96,52.34914,474005,0.847458,12,1024
97,52.803505,475029,0.847458,12,1024
98,53.224763,476053,0.847458,12,1024
99,53.683178,477077,0.847458,12,1024
100,54.076672,478101,0.847458,12,1024
101,54.515207,479125,0.847458,12,1024
102,54.874488,480149,0.847458,12,1024
103,55.313157,481173,0.847458,12,1024
104,55.677126,482197,0.847458,12,1024
105,56.122804,483221,0.847458,12,1024
106,56.532164,484245,0.847458,12,1024
107,56.981297,485269,0.847458,12,1024
108,57.388281,486293,0.847458,12,1024
109,57.844622,487317,0.847458,12,1024
110,58.262024,488341,0.847458,12,1024
111,58.697445,489365,0.847458,12,1024
112,59.085133,490389,0.847458,12,1024
113,59.537129,491413,0.847458,12,1024
114,59.958773,492437,0.847458,12,1024
115,60.424235,493461,0.847458,12,1024
116,60.835152,494485,0.847458,12,1024
117,61.302696,495509,0.847458,12,1024
118,61.719666,496533,0.847458,12,1024
119,62.167559,497557,0.847458,12,1024
120,62.558382,498581,0.847458,12,1024
121,63.005368,499605,0.847458,12,1024
122,63.417588,500629,0.847458,12,1024
123,63.895598,501653,0.847458,12,1024
124,64.323596,502677,0.847458,12,1024
125,64.784329,503701,0.847458,12,1024
126,65.192145,504725,0.847458,12,1024
127,65.65779,505749,0.847458,12,1024
128,66.055037,506773,0.847458,12,1024
129,66.487296,507797,0.847458,12,1024
130,66.87189,508821,0.847458,12,1024
131,67.330281,509845,0.847458,12,1024
132,67.750987,510869,0.847458,12,1024
133,68.236632,511893,0.847458,12,1024
134,68.671024,512917,0.847458,12,1024
135,69.141803,513941,0.847458,12,1024
136,69.556294,514965,0.847458,12,1024
137,70.012964,515989,0.847458,12,1024
138,70.397567,517013,0.847458,12,1024
139,70.842895,518037,0.847458,12,1024
140,71.264603,519061,0.847458,12,1024
141,71.735189,520085,0.847458,12,1024
142,72.166359,521109,0.847458,12,1024
143,72.631984,522133,0.847458,12,1024
144,73.053941,523157,0.847458,12,1024
145,73.507591,524181,0.847458,12,1024
146,73.927448,525205,0.847458,12,1024
147,74.38277,526229,0.847458,12,1024
148,74.793225,527253,0.847458,12,1024
149,75.259142,528277,0.847458,12,1024
150,75.670664,529301,0.847458,12,1024
151,76.137629,530325,0.847458,12,1024
152,76.564839,531349,0.847458,12,1024
153,77.024493,532373,0.847458,12,1024
154,77.436113,533397,0.847458,12,1024
155,77.887986,534421,0.847458,12,1024
156,78.321599,535445,0.847458,12,1024
157,78.825434,536469,0.847458,12,1024
158,79.25473,537493,0.847458,12,1024
159,79.723653,538517,0.847458,12,1024
160,80.135418,539541,0.847458,12,1024
161,80.594158,540565,0.847458,12,1024
162,81.014862,541589,0.847458,12,1024
163,81.475189,542613,0.847458,12,1024
164,81.871971,543637,0.847458,12,1024
165,82.334496,544661,0.847458,12,1024
166,82.766225,545685,0.847458,12,1024
167,83.243008,546709,0.847458,12,1024
168,83.671378,547733,0.847458,12,1024
169,84.148818,548757,0.847458,12,1024
170,84.573231,549781,0.847458,12,1024
171,85.030579,550805,0.847458,12,1024
172,85.428171,551829,0.847458,12,1024
173,85.869489,552853,0.847458,12,1024
174,86.287122,553877,0.847458,12,1024
175,86.762894,554901,0.847458,12,1024
176,87.191862,555925,0.847458,12,1024
177,87.654278,556949,0.847458,12,1024
178,88.087232,557973,0.847458,12,1024
179,88.563104,558997,0.847458,12,1024
180,88.9933,560021,0.847458,12,1024
181,89.435299,561045,0.847458,12,1024
182,89.826998,562069,0.847458,12,1024
183,90.284166,563093,0.847458,12,1024
184,90.721567,564117,0.847458,12,1024
185,91.185356,565141,0.847458,12,1024
186,91.596502,566165,0.847458,12,1024
187,92.067449,567189,0.847458,12,1024
188,92.489815,568213,0.847458,12,1024
189,92.938353,569237,0.847458,12,1024
190,93.365741,570261,0.847458,12,1024
191,93.827393,571285,0.847458,12,1024
192,94.259101,572309,0.847458,12,1024
193,94.746627,573333,0.847458,12,1024
194,95.159723,574357,0.847458,12,1024
195,95.622689,575381,0.847458,12,1024
196,96.037086,576405,0.847458,12,1024
197,96.467067,577429,0.847458,12,1024
198,96.86173,578453,0.847458,12,1024
199,97.299044,579477,0.847458,12,1024
200,97.689121,580501,0.847458,12,1024
201,98.132955,581525,0.847458,12,1024
202,98.555903,582549,0.847458,12,1024
203,99.065857,583573,0.847458,12,1024
204,99.45681,584597,0.847458,12,1024
205,99.892713,585621,0.847458,12,1024
206,100.28937,586645,0.847458,12,1024
207,100.706891,587669,0.847458,12,1024
208,101.08852,588693,0.847458,12,1024
209,101.518457,589717,0.847458,12,1024
210,101.933118,590741,0.847458,12,1024
211,102.398555,591765,0.847458,12,1024
212,102.81031,592789,0.847458,12,1024
213,103.264341,593813,0.847458,12,1024
214,103.700973,594837,0.847458,12,1024
215,104.178048,595861,0.847458,12,1024
216,104.580811,596885,0.847458,12,1024
217,105.024488,597909,0.847458,12,1024
218,105.422993,598933,0.847458,12,1024
219,105.866237,599957,0.847458,12,1024
220,106.274967,600981,0.847458,12,1024
221,106.719153,602005,0.847458,12,1024
222,107.148042,603029,0.847458,12,1024
223,107.590112,604053,0.847458,12,1024
224,107.988848,605077,0.847458,12,1024
225,108.433634,606101,0.847458,12,1024
226,108.824532,607125,0.847458,12,1024
227,109.274328,608149,0.847458,12,1024
228,109.690449,609173,0.847458,12,1024
229,110.168932,610197,0.847458,12,1024
230,110.603086,611221,0.847458,12,1024
231,111.076452,612245,0.847458,12,1024
232,111.507941,613269,0.847458,12,1024
233,111.964166,614293,0.847458,12,1024
234,112.389075,615317,0.847458,12,1024
235,112.835897,616341,0.847458,12,1024
236,113.204606,617365,0.847458,12,1024
237,113.653367,618389,0.847458,12,1024
238,114.080948,619413,0.847458,12,1024
239,114.561981,620437,0.847458,12,1024
240,114.97527,621461,0.847458,12,1024
241,115.426364,622485,0.847458,12,1024
242,115.844753,623509,0.847458,12,1024
243,116.302805,624533,0.847458,12,1024
244,116.717712,625557,0.847458,12,1024
245,117.170409,626581,0.847458,12,1024
246,117.59204,627605,0.847458,12,1024
247,118.071431,628629,0.847458,12,1024
248,118.513463,629653,0.847458,12,1024
249,119.01465,630677,0.847458,12,1024
250,119.448818,631701,0.847458,12,1024
251,119.904829,632725,0.847458,12,1024
252,120.315112,633749,0.847458,12,1024
253,120.760425,634773,0.847458,12,1024
254,121.167537,635797,0.847458,12,1024
255,121.631646,636821,0.847458,12,1024
256,122.07189,637845,0.847458,12,1024
257,122.55261,638869,0.847458,12,1024
258,122.983358,639893,0.847458,12,1024
259,123.429013,640917,0.847458,12,1024
260,123.865588,641941,0.847458,12,1024
261,124.353342,642965,0.847458,12,1024
262,124.75889,643989,0.847458,12,1024
263,125.232058,645013,0.847458,12,1024
264,125.653393,646037,0.847458,12,1024
265,126.132003,647061,0.847458,12,1024
266,126.571297,648085,0.847458,12,1024
267,127.028812,649109,0.847458,12,1024
268,127.437788,650133,0.847458,12,1024
269,127.907027,651157,0.847458,12,1024
270,128.339111,652181,0.847458,12,1024
271,128.816176,653205,0.847458,12,1024
272,129.254526,654229,0.847458,12,1024
273,129.736426,655253,0.847458,12,1024
274,130.169982,656277,0.847458,12,1024
275,130.636742,657301,0.847458,12,1024
276,131.048449,658325,0.847458,12,1024
277,131.515178,659349,0.847458,12,1024
278,131.934875,660373,0.847458,12,1024
279,132.391713,661397,0.847458,12,1024
280,132.814597,662421,0.847458,12,1024
281,133.302252,663445,0.847458,12,1024
282,133.732605,664469,0.847458,12,1024
283,134.211073,665493,0.847458,12,1024
284,134.62315,666517,0.847458,12,1024
285,135.082924,667541,0.847458,12,1024
286,135.492273,668565,0.847458,12,1024
287,135.938102,669589,0.847458,12,1024
288,136.316875,670613,0.847458,12,1024
289,136.786639,671637,0.847458,12,1024
290,137.218134,672661,0.847458,12,1024
291,137.677889,673685,0.847458,12,1024
292,138.083544,674709,0.847458,12,1024
293,138.519202,675733,0.847458,12,1024
294,138.933891,676757,0.847458,12,1024
295,139.399494,677781,0.847458,12,1024
296,139.804823,678805,0.847458,12,1024
297,140.245742,679829,0.847458,12,1024
298,140.671114,680853,0.847458,12,1024
299,141.141529,681877,0.847458,12,1024
300,141.563775,682901,0.847458,12,1024
301,142.026345,683925,0.847458,12,1024
302,142.428762,684949,0.847458,12,1024
303,142.868645,685973,0.847458,12,1024
304,143.283552,686997,0.847458,12,1024
305,143.739291,688021,0.847458,12,1024
306,144.163547,689045,0.847458,12,1024
307,144.624115,690069,0.847458,12,1024
308,145.047258,691093,0.847458,12,1024
309,145.514427,692117,0.847458,12,1024
310,145.914546,693141,0.847458,12,1024
311,146.341128,694165,0.847458,12,1024
312,146.726206,695189,0.847458,12,1024
313,147.167441,696213,0.847458,12,1024
314,147.573311,697237,0.847458,12,1024
315,148.025281,698261,0.847458,12,1024
316,148.428095,699285,0.847458,12,1024
317,148.897296,700309,0.847458,12,1024
318,149.331207,701333,0.847458,12,1024
319,149.798572,702357,0.847458,12,1024
320,150.19147,703381,0.847458,12,1024
321,150.627796,704405,0.847458,12,1024
322,151.019911,705429,0.847458,12,1024
323,151.456923,706453,0.847458,12,1024
324,151.858245,707477,0.847458,12,1024
325,152.302622,708501,0.847458,12,1024
326,152.716782,709525,0.847458,12,1024
327,153.180357,710549,0.847458,12,1024
328,153.597812,711573,0.847458,12,1024
329,154.058718,712597,0.847458,12,1024
330,154.473145,713621,0.847458,12,1024
331,154.927038,714645,0.847458,12,1024
332,155.323763,715669,0.847458,12,1024
333,155.763816,716693,0.847458,12,1024
334,156.159349,717717,0.847458,12,1024
335,156.609995,718741,0.847458,12,1024
336,157.028698,719765,0.847458,12,1024
337,157.489537,720789,0.847458,12,1024
338,157.903233,721813,0.847458,12,1024
339,158.346341,722837,0.847458,12,1024
340,158.7603,723861,0.847458,12,1024
341,159.246903,724885,0.847458,12,1024
342,159.660895,725909,0.847458,12,1024
343,160.11056,726933,0.847458,12,1024
344,160.540176,727957,0.847458,12,1024
345,161.019953,728981,0.847458,12,1024
346,161.44449,730005,0.847458,12,1024
347,161.912721,731029,0.847458,12,1024
348,162.347745,732053,0.847458,12,1024
349,162.805227,733077,0.847458,12,1024
350,163.192862,734101,0.847458,12,1024
351,163.616598,735125,0.847458,12,1024
352,164.046088,736149,0.847458,12,1024
353,164.538719,737173,0.847458,12,1024
354,164.986472,738197,0.847458,12,1024
355,165.459921,739221,0.847458,12,1024
356,165.870466,740245,0.847458,12,1024
357,166.33879,741269,0.847458,12,1024
358,166.765258,742293,0.847458,12,1024
359,167.202335,743317,0.847458,12,1024
360,167.598873,744341,0.847458,12,1024
361,168.050586,745365,0.847458,12,1024
362,168.482937,746389,0.847458,12,1024
363,168.966868,747413,0.847458,12,1024
364,169.401393,748437,0.847458,12,1024
365,169.873608,749461,0.847458,12,1024
366,170.306421,750485,0.847458,12,1024
367,170.778626,751509,0.847458,12,1024
368,171.163915,752533,0.847458,12,1024
369,171.591531,753557,0.847458,12,1024
370,171.99938,754581,0.847458,12,1024
371,172.460591,755605,0.847458,12,1024
372,172.890152,756629,0.847458,12,1024
373,173.364974,757653,0.847458,12,1024
374,173.782452,758677,0.847458,12,1024
375,174.259587,759701,0.847458,12,1024
376,174.689028,760725,0.847458,12,1024
377,175.142992,761749,0.847458,12,1024
378,175.531102,762773,0.847458,12,1024
379,175.988901,763797,0.847458,12,1024
380,176.414357,764821,0.847458,12,1024
381,176.870584,765845,0.847458,12,1024
382,177.289192,766869,0.847458,12,1024
383,177.755824,767893,0.847458,12,1024
384,178.184938,768917,0.847458,12,1024
385,178.614927,769941,0.847458,12,1024
386,179.023285,770965,0.847458,12,1024
387,179.476746,771989,0.847458,12,1024
388,179.901628,773013,0.847458,12,1024
389,180.360597,774037,0.847458,12,1024
390,180.774655,775061,0.847458,12,1024
391,181.227872,776085,0.847458,12,1024
392,181.658229,777109,0.847458,12,1024
393,182.120169,778133,0.847458,12,1024
394,182.518902,779157,0.847458,12,1024
395,182.954313,780181,0.847458,12,1024
396,183.358459,781205,0.847458,12,1024
397,183.800002,782229,0.847458,12,1024
398,184.218296,783253,0.847458,12,1024
399,184.683689,784277,0.847458,12,1024
400,185.109997,785301,0.847458,12,1024
401,185.584086,786325,0.847458,12,1024
402,186.011314,787349,0.847458,12,1024
403,186.439644,788373,0.847458,12,1024
404,186.829233,789397,0.847458,12,1024
405,187.269159,790421,0.847458,12,1024
406,187.693408,791445,0.847458,12,1024
407,188.146342,792469,0.847458,12,1024
408,188.559825,793493,0.847458,12,1024
409,189.007138,794517,0.847458,12,1024
410,189.447914,795541,0.847458,12,1024
411,189.931053,796565,0.847458,12,1024
412,190.336925,797589,0.847458,12,1024
413,190.771714,798613,0.847458,12,1024
414,191.162566,799637,0.847458,12,1024
415,191.606984,800661,0.847458,12,1024
416,192.017328,801685,0.847458,12,1024
417,192.474286,802709,0.847458,12,1024
418,192.903335,803733,0.847458,12,1024
419,193.362551,804757,0.847458,12,1024
420,193.802442,805781,0.847458,12,1024
421,194.25178,806805,0.847458,12,1024
422,194.649141,807829,0.847458,12,1024
423,195.091132,808853,0.847458,12,1024
424,195.489343,809877,0.847458,12,1024
425,195.938445,810901,0.847458,12,1024
426,196.34315,811925,0.847458,12,1024
427,196.793567,812949,0.847458,12,1024
428,197.22493,813973,0.847458,12,1024
429,197.695697,814997,0.847458,12,1024
430,198.123121,816021,0.847458,12,1024
431,198.571512,817045,0.847458,12,1024
432,198.97333,818069,0.847458,12,1024
433,199.4432,819093,0.847458,12,1024
434,199.853651,820117,0.847458,12,1024
435,200.313211,821141,0.847458,12,1024
436,200.722401,822165,0.847458,12,1024
437,201.187234,823189,0.847458,12,1024
438,201.612606,824213,0.847458,12,1024
439,202.068427,825237,0.847458,12,1024
440,202.482089,826261,0.847458,12,1024
441,202.930425,827285,0.847458,12,1024
442,203.336217,828309,0.847458,12,1024
443,203.775647,829333,0.847458,12,1024
444,204.188787,830357,0.847458,12,1024
445,204.661357,831381,0.847458,12,1024
446,205.104492,832405,0.847458,12,1024
447,205.587244,833429,0.847458,12,1024
448,205.992832,834453,0.847458,12,1024
449,206.443993,835477,0.847458,12,1024
450,206.869588,836501,0.847458,12,1024
451,207.328935,837525,0.847458,12,1024
452,207.744483,838549,0.847458,12,1024
453,208.189956,839573,0.847458,12,1024
454,208.605554,840597,0.847458,12,1024
455,209.054201,841621,0.847458,12,1024
456,209.494385,842645,0.847458,12,1024
457,209.974231,843669,0.847458,12,1024
458,210.403687,844693,0.847458,12,1024
459,210.860676,845717,0.847458,12,1024
460,211.267241,846741,0.847458,12,1024
461,211.717483,847765,0.847458,12,1024
462,212.11757,848789,0.847458,12,1024
463,212.571938,849813,0.847458,12,1024
464,212.999485,850837,0.847458,12,1024
465,213.441549,851861,0.847458,12,1024
466,213.853824,852885,0.847458,12,1024
467,214.30729,853909,0.847458,12,1024
468,214.737386,854933,0.847458,12,1024
469,215.193714,855957,0.847458,12,1024
470,215.604515,856981,0.847458,12,1024
471,216.040371,858005,0.847458,12,1024
472,216.444442,859029,0.847458,12,1024
473,216.875304,860053,0.847458,12,1024
474,217.25816,861077,0.847458,12,1024
475,217.693556,862101,0.847458,12,1024
476,218.104437,863125,0.847458,12,1024
477,218.561995,864149,0.847458,12,1024
478,218.970704,865173,0.847458,12,1024
479,219.417559,866197,0.847458,12,1024
480,219.855507,867221,0.847458,12,1024
481,220.322035,868245,0.847458,12,1024
482,220.712052,869269,0.847458,12,1024
483,221.140278,870293,0.847458,12,1024
484,221.539126,871317,0.847458,12,1024
485,221.975639,872341,0.847458,12,1024
486,222.384488,873365,0.847458,12,1024
487,222.844719,874389,0.847458,12,1024
488,223.261323,875413,0.847458,12,1024
489,223.715673,876437,0.847458,12,1024
490,224.136715,877461,0.847458,12,1024
491,224.586621,878485,0.847458,12,1024
492,224.993454,879509,0.847458,12,1024
493,225.458723,880533,0.847458,12,1024
494,225.884934,881557,0.847458,12,1024
495,226.316567,882581,0.847458,12,1024
496,226.730807,883605,0.847458,12,1024
497,227.188042,884629,0.847458,12,1024
498,227.610892,885653,0.847458,12,1024
499,228.083456,886677,0.847458,12,1024
500,228.489599,887701,0.847458,12,1024
501,228.915253,888725,0.847458,12,1024
502,229.28595,889749,0.847458,12,1024
503,229.740836,890773,0.847458,12,1024
504,230.153702,891797,0.847458,12,1024
505,230.607915,892821,0.847458,12,1024
506,231.023402,893845,0.847458,12,1024
507,231.499553,894869,0.847458,12,1024
508,231.926711,895893,0.847458,12,1024
509,232.376683,896917,0.847458,12,1024
510,232.784202,897941,0.847458,12,1024
511,233.224039,898965,0.847458,12,1024
512,233.632924,899989,0.847458,12,1024
513,234.093606,901013,0.847458,12,1024
514,234.48338,902037,0.847458,12,1024
515,234.929706,903061,0.847458,12,1024
516,235.367222,904085,0.847458,12,1024
517,235.844598,905109,0.847458,12,1024
518,236.255394,906133,0.847458,12,1024
519,236.700888,907157,0.847458,12,1024
520,237.101042,908181,0.847458,12,1024
521,237.543062,909205,0.847458,12,1024
522,237.950622,910229,0.847458,12,1024
523,238.384383,911253,0.847458,12,1024
524,238.767575,912277,0.847458,12,1024
525,239.208536,913301,0.847458,12,1024
526,239.629554,914325,0.847458,12,1024
527,240.109624,915349,0.847458,12,1024
528,240.512761,916373,0.847458,12,1024
529,240.960724,917397,0.847458,12,1024
530,241.361405,918421,0.847458,12,1024
531,241.810233,919445,0.847458,12,1024
532,242.220058,920469,0.847458,12,1024
533,242.649892,921493,0.847458,12,1024
534,243.056561,922517,0.847458,12,1024
535,243.48067,923541,0.847458,12,1024
536,243.897818,924565,0.847458,12,1024
537,244.361881,925589,0.847458,12,1024
538,244.775596,926613,0.847458,12,1024
539,245.217959,927637,0.847458,12,1024
540,245.629044,928661,0.847458,12,1024
541,246.079916,929685,0.847458,12,1024
542,246.475676,930709,0.847458,12,1024
543,246.913734,931733,0.847458,12,1024
544,247.295302,932757,0.847458,12,1024
545,247.725881,933781,0.847458,12,1024
546,248.131273,934805,0.847458,12,1024
547,248.588969,935829,0.847458,12,1024
548,249.001308,936853,0.847458,12,1024
549,249.449457,937877,0.847458,12,1024
550,249.857853,938901,0.847458,12,1024
551,250.319626,939925,0.847458,12,1024
552,250.732803,940949,0.847458,12,1024
553,251.172627,941973,0.847458,12,1024
554,251.554085,942997,0.847458,12,1024
555,251.996635,944021,0.847458,12,1024
556,252.405105,945045,0.847458,12,1024
557,252.865844,946069,0.847458,12,1024
558,253.293392,947093,0.847458,12,1024
559,253.749724,948117,0.847458,12,1024
560,254.180872,949141,0.847458,12,1024
561,254.645045,950165,0.847458,12,1024
562,255.038677,951189,0.847458,12,1024
563,255.466293,952213,0.847458,12,1024
564,255.866512,953237,0.847458,12,1024
565,256.306723,954261,0.847458,12,1024
566,256.714912,955285,0.847458,12,1024
567,257.169127,956309,0.847458,12,1024
568,257.58311,957333,0.847458,12,1024
569,258.04937,958357,0.847458,12,1024
570,258.491025,959381,0.847458,12,1024
571,258.930774,960405,0.847458,12,1024
572,259.314066,961429,0.847458,12,1024
573,259.742859,962453,0.847458,12,1024
574,260.148198,963477,0.847458,12,1024
575,260.592556,964501,0.847458,12,1024
576,261.000012,965525,0.847458,12,1024
577,261.45669,966549,0.847458,12,1024
578,261.880934,967573,0.847458,12,1024
579,262.354652,968597,0.847458,12,1024
580,262.775514,969621,0.847458,12,1024
581,263.219245,970645,0.847458,12,1024
582,263.614727,971669,0.847458,12,1024
583,264.049354,972693,0.847458,12,1024
584,264.447775,973717,0.847458,12,1024
585,264.877173,974741,0.847458,12,1024
586,265.274412,975765,0.847458,12,1024
587,265.729571,976789,0.847458,12,1024
588,266.144246,977813,0.847458,12,1024
589,266.610866,978837,0.847458,12,1024
590,267.004692,979861,0.847458,12,1024
591,267.448788,980885,0.847458,12,1024
592,267.849162,981909,0.847458,12,1024
593,268.284307,982933,0.847458,12,1024
594,268.681882,983957,0.847458,12,1024
595,269.120182,984981,0.847458,12,1024
596,269.525383,986005,0.847458,12,1024
597,269.974328,987029,0.847458,12,1024
598,270.404248,988053,0.847458,12,1024
599,270.862411,989077,0.847458,12,1024
600,271.275068,990101,0.847458,12,1024
601,271.7161,991125,0.847458,12,1024
602,272.10617,992149,0.847458,12,1024
603,272.537282,993173,0.847458,12,1024
604,272.940901,994197,0.847458,12,1024
605,273.381938,995221,0.847458,12,1024
606,273.763382,996245,0.847458,12,1024
607,274.205687,997269,0.847458,12,1024
608,274.633306,998293,0.847458,12,1024
609,275.10161,999317,0.847458,12,1024
610,275.524261,1000341,0.847458,12,1024
