gen,time,evals,best_fit,best_size,pop_size
90,49.665374,563114,0.81817,15,1024
91,50.02198,564138,0.81817,15,1024
92,50.356293,565162,0.81817,15,1024
93,50.70751,566186,0.81817,15,1024
94,51.032716,567210,0.81817,15,1024
95,51.342898,568234,0.81817,15,1024
96,51.684773,569258,0.81817,15,1024
97,52.062179,570282,0.81817,15,1024
98,52.358258,571306,0.81817,15,1024
99,52.733233,572330,0.81817,15,1024
100,53.090726,573354,0.81817,15,1024
101,53.452302,574378,0.81817,15,1024
102,53.781872,575402,0.81817,15,1024
103,54.12216,576426,0.81817,15,1024
104,54.433472,577450,0.81817,15,1024
105,54.761029,578474,0.81817,15,1024
106,55.069583,579498,0.81817,15,1024
107,55.454968,580522,0.81817,15,1024
108,55.790108,581546,0.81817,15,1024
109,56.128908,582570,0.81817,15,1024
110,56.468457,583594,0.81817,15,1024
111,56.84623,584618,0.81817,15,1024
112,57.170168,585642,0.81817,15,1024
113,57.515387,586666,0.81817,15,1024
114,57.836344,587690,0.81817,15,1024
115,58.163669,588714,0.81817,15,1024
116,58.44038,589738,0.81817,15,1024
117,58.743739,590762,0.81817,15,1024
118,59.112552,591786,0.81817,15,1024
119,59.502044,592810,0.81817,15,1024
120,59.808496,593834,0.81817,15,1024
121,60.19926,594858,0.81817,15,1024
122,60.574534,595882,0.81817,15,1024
123,60.926037,596906,0.81817,15,1024
124,61.234233,597930,0.81817,15,1024
125,61.563566,598954,0.81817,15,1024
126,61.879591,599978,0.81817,15,1024
127,62.221224,601002,0.81817,15,1024
128,62.605241,602026,0.81817,15,1024
129,63.021351,603050,0.81817,15,1024
130,63.36782,604074,0.81817,15,1024
131,63.735551,605098,0.81817,15,1024
132,64.108056,606122,0.81817,15,1024
133,64.510095,607146,0.81817,15,1024
134,64.852822,608170,0.81817,15,1024
135,65.222173,609194,0.81817,15,1024
136,65.55926,610218,0.81817,15,1024
137,65.909514,611242,0.81817,15,1024
138,66.258115,612266,0.81817,15,1024
139,66.631328,613290,0.81817,15,1024
140,66.946559,614314,0.81817,15,1024
141,67.24111,615338,0.81817,15,1024
142,67.526783,616362,0.81817,15,1024
143,67.87968,617386,0.81817,15,1024
144,68.223763,618410,0.81817,15,1024
145,68.553002,619434,0.81817,15,1024
146,68.85257,620458,0.81817,15,1024
147,69.171722,621482,0.81817,15,1024
148,69.475289,622506,0.81817,15,1024
149,69.844891,623530,0.81817,15,1024
150,70.221619,624554,0.81817,15,1024
151,70.612963,625578,0.81817,15,1024
152,70.926383,626602,0.81817,15,1024
153,71.256108,627626,0.81817,15,1024
154,71.56591,628650,0.81817,15,1024
155,71.938851,629674,0.81817,15,1024
156,72.262527,630698,0.81817,15,1024
157,72.578721,631722,0.81817,15,1024
158,72.89417,632746,0.81817,15,1024
159,73.249174,633770,0.81817,15,1024
160,73.568758,634794,0.81817,15,1024
161,73.957407,635818,0.81817,15,1024
162,74.312571,636842,0.81817,15,1024
163,74.627819,637866,0.81817,15,1024
164,74.918453,638890,0.81817,15,1024
165,75.222629,639914,0.81817,15,1024
166,75.558938,640938,0.81817,15,1024
167,75.934139,641962,0.81817,15,1024
168,76.246625,642986,0.81817,15,1024
169,76.610532,644010,0.81817,15,1024
170,76.944009,645034,0.81817,15,1024
171,77.301069,646058,0.81817,15,1024
172,77.682053,647082,0.81817,15,1024
173,78.087769,648106,0.81817,15,1024
174,78.387964,649130,0.81817,15,1024
175,78.70332,650154,0.81817,15,1024
176,78.983444,651178,0.81817,15,1024
177,79.348054,652202,0.81817,15,1024
178,79.719356,653226,0.81817,15,1024
179,80.09283,654250,0.81817,15,1024
180,80.420837,655274,0.81817,15,1024
181,80.776729,656298,0.81817,15,1024
182,81.100046,657322,0.81817,15,1024
183,81.466569,658346,0.81817,15,1024
184,81.810255,659370,0.81817,15,1024
185,82.147881,660394,0.81817,15,1024
186,82.460112,661418,0.81817,15,1024
187,82.794029,662442,0.81817,15,1024
188,83.077811,663466,0.81817,15,1024
189,83.465397,664490,0.81817,15,1024
190,83.823081,665514,0.81817,15,1024
191,84.158224,666538,0.81817,15,1024
192,84.451776,667562,0.81817,15,1024
193,84.765589,668586,0.81817,15,1024
194,85.060912,669610,0.81817,15,1024
195,85.449828,670634,0.81817,15,1024
196,85.829232,671658,0.81817,15,1024
197,86.191713,672682,0.81817,15,1024
198,86.519831,673706,0.81817,15,1024
199,86.917643,674730,0.81817,15,1024
200,87.322611,675754,0.81817,15,1024
201,87.736571,676778,0.81817,15,1024
202,88.096572,677802,0.81817,15,1024
203,88.49674,678826,0.81817,15,1024
204,88.883445,679850,0.81817,15,1024
205,89.316718,680874,0.81817,15,1024
206,89.709771,681898,0.81817,15,1024
207,90.047296,682922,0.81817,15,1024
208,90.372288,683946,0.81817,15,1024
209,90.71223,684970,0.81817,15,1024
210,91.069815,685994,0.81817,15,1024
211,91.456215,687018,0.81817,15,1024
212,91.774278,688042,0.81817,15,1024
213,92.111591,689066,0.81817,15,1024
214,92.408532,690090,0.81817,15,1024
215,92.716861,691114,0.81817,15,1024
216,93.042666,692138,0.81817,15,1024
217,93.427917,693162,0.81817,15,1024
218,93.751117,694186,0.81817,15,1024
219,94.0727,695210,0.81817,15,1024
220,94.368511,696234,0.81817,15,1024
221,94.731714,697258,0.81817,15,1024
222,95.099833,698282,0.81817,15,1024
223,95.467397,699306,0.81817,15,1024
224,95.791358,700330,0.81817,15,1024
225,96.130097,701354,0.81817,15,1024
226,96.430852,702378,0.81817,15,1024
227,96.747303,703402,0.81817,15,1024
228,97.100401,704426,0.81817,15,1024
229,97.493376,705450,0.81817,15,1024
230,97.855025,706474,0.81817,15,1024
231,98.233134,707498,0.81817,15,1024
232,98.579006,708522,0.81817,15,1024
233,98.983483,709546,0.81817,15,1024
234,99.366785,710570,0.81817,15,1024
235,99.745433,711594,0.81817,15,1024
236,100.108046,712618,0.81817,15,1024
237,100.506295,713642,0.81817,15,1024
238,100.877886,714666,0.81817,15,1024
239,101.290712,715690,0.81817,15,1024
240,101.670564,716714,0.81817,15,1024
241,102.023126,717738,0.81817,15,1024
242,102.326024,718762,0.81817,15,1024
243,102.714718,719786,0.81817,15,1024
244,103.085145,720810,0.81817,15,1024
245,103.463942,721834,0.81817,15,1024
246,103.819069,722858,0.81817,15,1024
247,104.222999,723882,0.81817,15,1024
248,104.574578,724906,0.81817,15,1024
249,104.984259,725930,0.81817,15,1024
250,105.38153,726954,0.81817,15,1024
251,105.782472,727978,0.81817,15,1024
252,106.13559,729002,0.81817,15,1024
253,106.529161,730026,0.81817,15,1024
254,106.901144,731050,0.81817,15,1024
255,107.299846,732074,0.81817,15,1024
256,107.673413,733098,0.81817,15,1024
257,108.078175,734122,0.81817,15,1024
258,108.457534,735146,0.81817,15,1024
259,108.872426,736170,0.81817,15,1024
260,109.268986,737194,0.81817,15,1024
261,109.682181,738218,0.81817,15,1024
262,110.060137,739242,0.81817,15,1024
263,110.474311,740266,0.81817,15,1024
264,110.871484,741290,0.81817,15,1024
265,111.274322,742314,0.81817,15,1024
266,111.654088,743338,0.81817,15,1024
267,112.061135,744362,0.81817,15,1024
268,112.463159,745386,0.81817,15,1024
269,112.901597,746410,0.81817,15,1024
270,113.312512,747434,0.81817,15,1024
271,113.723559,748458,0.81817,15,1024
272,114.116274,749482,0.81817,15,1024
273,114.537031,750506,0.81817,15,1024
274,114.922651,751530,0.81817,15,1024
275,115.335255,752554,0.81817,15,1024
276,115.710633,753578,0.81817,15,1024
277,116.120654,754602,0.81817,15,1024
278,116.515686,755626,0.81817,15,1024
279,116.930632,756650,0.81817,15,1024
280,117.297412,757674,0.81817,15,1024
281,117.673598,758698,0.81817,15,1024
282,118.028725,759722,0.81817,15,1024
283,118.416962,760746,0.81817,15,1024
284,118.772809,761770,0.81817,15,1024
285,119.174007,762794,0.81817,15,1024
286,119.553262,763818,0.81817,15,1024
287,119.960166,764842,0.81817,15,1024
288,120.344535,765866,0.81817,15,1024
289,120.771954,766890,0.81817,15,1024
290,121.164192,767914,0.81817,15,1024
291,121.563177,768938,0.81817,15,1024
292,121.949589,769962,0.81817,15,1024
293,122.366628,770986,0.81817,15,1024
294,122.751694,772010,0.81817,15,1024
295,123.161752,773034,0.81817,15,1024
296,123.549866,774058,0.81817,15,1024
297,123.957779,775082,0.81817,15,1024
298,124.362206,776106,0.81817,15,1024
299,124.786638,777130,0.81817,15,1024
300,125.138957,778154,0.81817,15,1024
301,125.520357,779178,0.81817,15,1024
302,125.881639,780202,0.81817,15,1024
303,126.278369,781226,0.81817,15,1024
304,126.645889,782250,0.81817,15,1024
305,127.054306,783274,0.81817,15,1024
306,127.437828,784298,0.81817,15,1024
307,127.843798,785322,0.81817,15,1024
308,128.255737,786346,0.81817,15,1024
309,128.682341,787370,0.81817,15,1024
310,129.061421,788394,0.81817,15,1024
311,129.466119,789418,0.81817,15,1024
312,129.858979,790442,0.81817,15,1024
313,130.277795,791466,0.81817,15,1024
314,130.670687,792490,0.81817,15,1024
315,131.054563,793514,0.81817,15,1024
316,131.403974,794538,0.81817,15,1024
317,131.800452,795562,0.81817,15,1024
318,132.17769,796586,0.81817,15,1024
319,132.577042,797610,0.81817,15,1024
320,132.964268,798634,0.81817,15,1024
321,133.376095,799658,0.81817,15,1024
322,133.761753,800682,0.81817,15,1024
323,134.180772,801706,0.81817,15,1024
324,134.580621,802730,0.81817,15,1024
325,135.002165,803754,0.81817,15,1024
326,135.40153,804778,0.81817,15,1024
327,135.829414,805802,0.81817,15,1024
328,136.214066,806826,0.81817,15,1024
329,136.610725,807850,0.81817,15,1024
330,136.974298,808874,0.81817,15,1024
331,137.356937,809898,0.81817,15,1024
332,137.734853,810922,0.81817,15,1024
333,138.157148,811946,0.81817,15,1024
334,138.542582,812970,0.81817,15,1024
335,138.954436,813994,0.81817,15,1024
336,139.336669,815018,0.81817,15,1024
337,139.770523,816042,0.81817,15,1024
338,140.174219,817066,0.81817,15,1024
339,140.558414,818090,0.81817,15,1024
340,140.918594,819114,0.81817,15,1024
341,141.305298,820138,0.81817,15,1024
342,141.680162,821162,0.81817,15,1024
343,142.079443,822186,0.81817,15,1024
344,142.456175,823210,0.81817,15,1024
345,142.860427,824234,0.81817,15,1024
346,143.24881,825258,0.81817,15,1024
347,143.681546,826282,0.81817,15,1024
348,144.073764,827306,0.81817,15,1024
349,144.459549,828330,0.81817,15,1024
350,144.819654,829354,0.81817,15,1024
351,145.206576,830378,0.81817,15,1024
352,145.573867,831402,0.81817,15,1024
353,145.975641,832426,0.81817,15,1024
354,146.366421,833450,0.81817,15,1024
355,146.764183,834474,0.81817,15,1024
356,147.123773,835498,0.81817,15,1024
357,147.528993,836522,0.81817,15,1024
358,147.900731,837546,0.81817,15,1024
359,148.280877,838570,0.81817,15,1024
360,148.656943,839594,0.81817,15,1024
361,149.04255,840618,0.81817,15,1024
362,149.403798,841642,0.81817,15,1024
363,149.796231,842666,0.81817,15,1024
364,150.167139,843690,0.81817,15,1024
365,150.549398,844714,0.81817,15,1024
366,150.923928,845738,0.81817,15,1024
367,151.326763,846762,0.81817,15,1024
368,151.701834,847786,0.81817,15,1024
369,152.082387,848810,0.81817,15,1024
370,152.440592,849834,0.81817,15,1024
371,152.817152,850858,0.81817,15,1024
372,153.207282,851882,0.81817,15,1024
373,153.617413,852906,0.81817,15,1024
374,154.006491,853930,0.81817,15,1024
375,154.409423,854954,0.81817,15,1024
376,154.779795,855978,0.81817,15,1024
377,155.190671,857002,0.81817,15,1024
378,155.591707,858026,0.81817,15,1024
379,155.977389,859050,0.81817,15,1024
380,156.330381,860074,0.81817,15,1024
381,156.710172,861098,0.81817,15,1024
382,157.065405,862122,0.81817,15,1024
383,157.4519,863146,0.81817,15,1024
384,157.838089,864170,0.81817,15,1024
385,158.227568,865194,0.81817,15,1024
386,158.580008,866218,0.81817,15,1024
387,158.977258,867242,0.81817,15,1024
388,159.348337,868266,0.81817,15,1024
389,159.73142,869290,0.81817,15,1024
390,160.10934,870314,0.81817,15,1024
391,160.499216,871338,0.81817,15,1024
392,160.87968,872362,0.81817,15,1024
393,161.280472,873386,0.81817,15,1024
394,161.670766,874410,0.81817,15,1024
395,162.084401,875434,0.81817,15,1024
396,162.456933,876458,0.81817,15,1024
397,162.860358,877482,0.81817,15,1024
398,163.235263,878506,0.81817,15,1024
399,163.630226,879530,0.81817,15,1024
400,163.987222,880554,0.81817,15,1024
401,164.379022,881578,0.81817,15,1024
402,164.748859,882602,0.81817,15,1024
403,165.140741,883626,0.81817,15,1024
404,165.531344,884650,0.81817,15,1024
405,165.941234,885674,0.81817,15,1024
406,166.312774,886698,0.81817,15,1024
407,166.72325,887722,0.81817,15,1024
408,167.122405,888746,0.81817,15,1024
409,167.51651,889770,0.81817,15,1024
410,167.877779,890794,0.81817,15,1024
411,168.265208,891818,0.81817,15,1024
412,168.628793,892842,0.81817,15,1024
413,169.027232,893866,0.81817,15,1024
414,169.408553,894890,0.81817,15,1024
415,169.796243,895914,0.81817,15,1024
416,170.157589,896938,0.81817,15,1024
417,170.557683,897962,0.81817,15,1024
418,170.928614,898986,0.81817,15,1024
419,171.334869,900010,0.81817,15,1024
420,171.69194,901034,0.81817,15,1024
421,172.080867,902058,0.81817,15,1024
422,172.439319,903082,0.81817,15,1024
423,172.828728,904106,0.81817,15,1024
424,173.213716,905130,0.81817,15,1024
425,173.632025,906154,0.81817,15,1024
426,174.009896,907178,0.81817,15,1024
427,174.411271,908202,0.81817,15,1024
428,174.793649,909226,0.81817,15,1024
429,175.200414,910250,0.81817,15,1024
430,175.558666,911274,0.81817,15,1024
431,175.954129,912298,0.81817,15,1024
432,176.324739,913322,0.81817,15,1024
433,176.712204,914346,0.81817,15,1024
434,177.09239,915370,0.81817,15,1024
435,177.491323,916394,0.81817,15,1024
436,177.856389,917418,0.81817,15,1024
437,178.251953,918442,0.81817,15,1024
438,178.633856,919466,0.81817,15,1024
439,179.038074,920490,0.81817,15,1024
440,179.393941,921514,0.81817,15,1024
441,179.780586,922538,0.81817,15,1024
442,180.134077,923562,0.81817,15,1024
443,180.533639,924586,0.81817,15,1024
444,180.907329,925610,0.81817,15,1024
445,181.310121,926634,0.81817,15,1024
446,181.680626,927658,0.81817,15,1024
447,182.074094,928682,0.81817,15,1024
448,182.444232,929706,0.81817,15,1024
449,182.854621,930730,0.81817,15,1024
450,183.222895,931754,0.81817,15,1024
451,183.607774,932778,0.81817,15,1024
452,183.972806,933802,0.81817,15,1024
453,184.356768,934826,0.81817,15,1024
454,184.728418,935850,0.81817,15,1024
455,185.107734,936874,0.81817,15,1024
456,185.48139,937898,0.81817,15,1024
457,185.879231,938922,0.81817,15,1024
458,186.267687,939946,0.81817,15,1024
459,186.675019,940970,0.81817,15,1024
460,187.056656,941994,0.81817,15,1024
461,187.463753,943018,0.81817,15,1024
462,187.823743,944042,0.81817,15,1024
463,188.204652,945066,0.81817,15,1024
464,188.568549,946090,0.81817,15,1024
465,188.951298,947114,0.81817,15,1024
466,189.3148,948138,0.81817,15,1024
467,189.702538,949162,0.81817,15,1024
468,190.07779,950186,0.81817,15,1024
469,190.461317,951210,0.81817,15,1024
470,190.827283,952234,0.81817,15,1024
471,191.197672,953258,0.81817,15,1024
472,191.554748,954282,0.81817,15,1024
473,191.932045,955306,0.81817,15,1024
474,192.307478,956330,0.81817,15,1024
475,192.68907,957354,0.81817,15,1024
476,193.048769,958378,0.81817,15,1024
477,193.435003,959402,0.81817,15,1024
478,193.796765,960426,0.81817,15,1024
479,194.19842,961450,0.81817,15,1024
480,194.581035,962474,0.81817,15,1024
481,194.954041,963498,0.81817,15,1024
482,195.295056,964522,0.81817,15,1024
483,195.664962,965546,0.81817,15,1024
484,196.026392,966570,0.81817,15,1024
485,196.409445,967594,0.81817,15,1024
486,196.773474,968618,0.81817,15,1024
487,197.167291,969642,0.81817,15,1024
488,197.521446,970666,0.81817,15,1024
489,197.916382,971690,0.81817,15,1024
490,198.283963,972714,0.81817,15,1024
491,198.677582,973738,0.81817,15,1024
492,199.021776,974762,0.81817,15,1024
493,199.407325,975786,0.81817,15,1024
494,199.762344,976810,0.81817,15,1024
495,200.1474,977834,0.81817,15,1024
496,200.510136,978858,0.81817,15,1024
497,200.889077,979882,0.81817,15,1024
498,201.245715,980906,0.81817,15,1024
499,201.638238,981930,0.81817,15,1024
500,202.029606,982954,0.81817,15,1024
501,202.436817,983978,0.81817,15,1024
502,202.812664,985002,0.81817,15,1024
503,203.190151,986026,0.81817,15,1024
504,203.536817,987050,0.81817,15,1024
505,203.917991,988074,0.81817,15,1024
506,204.287376,989098,0.81817,15,1024
507,204.667624,990122,0.81817,15,1024
508,205.020743,991146,0.81817,15,1024
509,205.393682,992170,0.81817,15,1024
510,205.737457,993194,0.81817,15,1024
511,206.12609,994218,0.81817,15,1024
512,206.511466,995242,0.81817,15,1024
513,206.901135,996266,0.81817,15,1024
514,207.251297,997290,0.81817,15,1024
515,207.621313,998314,0.81817,15,1024
516,207.960855,999338,0.81817,15,1024
517,208.342801,1000362,0.81817,15,1024
