gen,time,evals,best_fit,best_size,pop_size
90,44.82474,468540,0.850291,15,1024
91,45.196929,470588,0.850291,15,1024
92,45.604389,472636,0.850291,15,1024
93,45.993734,474684,0.850291,15,1024
94,46.33832,476732,0.850291,15,1024
95,46.731351,478780,0.850291,15,1024
96,47.123765,480828,0.850291,15,1024
97,47.543318,482876,0.850291,15,1024
98,47.9003,484924,0.850291,15,1024
99,48.228164,486972,0.850291,15,1024
100,48.52997,489020,0.850291,15,1024
101,48.911778,491068,0.850291,15,1024
102,49.281651,493116,0.850291,15,1024
103,49.629811,495164,0.850291,15,1024
104,49.967359,497212,0.850291,15,1024
105,50.35606,499260,0.850291,15,1024
106,50.713483,501308,0.850291,15,1024
107,51.091759,503356,0.850291,15,1024
108,51.428219,505404,0.850291,15,1024
109,51.780991,507523,0.850291,15,1024
110,52.178834,510128,0.850291,15,1024
111,52.785445,514844,0.850291,15,1024
112,53.343295,519887,0.850291,15,1024
113,53.687008,521945,0.850291,15,1024
114,54.016191,523993,0.850291,15,1024
115,54.380523,526041,0.850291,15,1024
116,54.726867,528089,0.850291,15,1024
117,55.089293,530137,0.850291,15,1024
118,55.431202,532185,0.850291,15,1024
119,55.795256,534233,0.850291,15,1024
120,56.17132,536281,0.850291,15,1024
121,56.614134,538329,0.850291,15,1024
122,56.990379,540377,0.850291,15,1024
123,57.376636,542425,0.850291,15,1024
124,57.781414,544473,0.850291,15,1024
125,58.209747,546521,0.850291,15,1024
126,58.607952,548569,0.850291,15,1024
127,58.982616,550617,0.850291,15,1024
128,59.32879,552665,0.850291,15,1024
129,59.747599,554713,0.850291,15,1024
130,60.147682,556761,0.850291,15,1024
131,60.524762,558809,0.850291,15,1024
132,60.921237,560857,0.850291,15,1024
133,61.348415,562905,0.850291,15,1024
134,61.71949,564953,0.850291,15,1024
135,62.133391,567001,0.850291,15,1024
136,62.493653,569049,0.850291,15,1024
137,62.850503,571122,0.850291,15,1024
138,63.282108,573285,0.850291,15,1024
139,63.776161,576008,0.850291,15,1024
140,64.297526,581700,0.850291,15,1024
141,64.747341,585360,0.850291,15,1024
142,65.13348,587408,0.850291,15,1024
143,65.528556,589456,0.850291,15,1024
144,65.909943,591504,0.850291,15,1024
145,66.292708,593552,0.850291,15,1024
146,66.629698,595600,0.850291,15,1024
147,67.077903,597648,0.850291,15,1024
148,67.452623,599696,0.850291,15,1024
149,67.83737,601744,0.850291,15,1024
150,68.190817,603792,0.850291,15,1024
151,68.572491,605840,0.850291,15,1024
152,68.917863,607888,0.850291,15,1024
153,69.276198,609936,0.850291,15,1024
154,69.591371,611984,0.850291,15,1024
155,69.927898,614032,0.850291,15,1024
156,70.320429,616080,0.850291,15,1024
157,70.782072,618128,0.850291,15,1024
158,71.175767,620176,0.850291,15,1024
159,71.578457,622224,0.850291,15,1024
160,71.950349,624272,0.850291,15,1024
161,72.310874,626320,0.850291,15,1024
162,72.619691,628368,0.850291,15,1024
163,72.944129,630416,0.850291,15,1024
164,73.241461,632464,0.850291,15,1024
165,73.592082,634512,0.850291,15,1024
166,74.000169,636560,0.850291,15,1024
167,74.378665,638608,0.850291,15,1024
168,74.702177,640656,0.850291,15,1024
169,75.092349,642704,0.850291,15,1024
170,75.471756,644752,0.850291,15,1024
171,75.864485,646800,0.850291,15,1024
172,76.21662,648848,0.850291,15,1024
173,76.574266,650896,0.850291,15,1024
174,76.872476,652944,0.850291,15,1024
175,77.169818,654992,0.850291,15,1024
176,77.549419,657040,0.850291,15,1024
177,77.954226,659088,0.850291,15,1024
178,78.294858,661136,0.850291,15,1024
179,78.648174,663184,0.850291,15,1024
180,79.036808,665232,0.850291,15,1024
181,79.455167,667280,0.850291,15,1024
182,79.833255,669328,0.850291,15,1024
183,80.225586,671376,0.850291,15,1024
184,80.565974,673424,0.850291,15,1024
185,80.924717,675472,0.850291,15,1024
186,81.347148,677520,0.850291,15,1024
187,81.692363,679568,0.850291,15,1024
188,82.014868,681616,0.850291,15,1024
189,82.351595,683664,0.850291,15,1024
190,82.666985,685712,0.850291,15,1024
191,83.006185,687760,0.850291,15,1024
192,83.321719,689808,0.850291,15,1024
193,83.652007,691856,0.850291,15,1024
194,83.954868,693904,0.850291,15,1024
195,84.268317,695952,0.850291,15,1024
196,84.627489,698000,0.850291,15,1024
197,85.026998,700048,0.850291,15,1024
198,85.337816,702096,0.850291,15,1024
199,85.664024,704144,0.850291,15,1024
200,85.972359,706192,0.850291,15,1024
201,86.308502,708240,0.850291,15,1024
202,86.620686,710288,0.850291,15,1024
203,86.982539,712336,0.850291,15,1024
204,87.339186,714384,0.850291,15,1024
205,87.69378,716432,0.850291,15,1024
206,88.004659,718480,0.850291,15,1024
207,88.416046,720528,0.850291,15,1024
208,88.758983,722576,0.850291,15,1024
209,89.0744,724624,0.850291,15,1024
210,89.38208,726672,0.850291,15,1024
211,89.71832,728720,0.850291,15,1024
212,90.031574,730768,0.850291,15,1024
213,90.362795,732816,0.850291,15,1024
214,90.669132,734864,0.850291,15,1024
215,90.993907,736912,0.850291,15,1024
216,91.37464,738960,0.850291,15,1024
217,91.812637,741008,0.850291,15,1024
218,92.235233,743056,0.850291,15,1024
219,92.621427,745104,0.850291,15,1024
220,92.961338,747152,0.850291,15,1024
221,93.343038,749200,0.850291,15,1024
222,93.706044,751248,0.850291,15,1024
223,94.074861,753296,0.850291,15,1024
224,94.391707,755344,0.850291,15,1024
225,94.737837,757392,0.850291,15,1024
226,95.067216,759440,0.850291,15,1024
227,95.514972,761488,0.850291,15,1024
228,95.858823,763536,0.850291,15,1024
229,96.215587,765584,0.850291,15,1024
230,96.546943,767632,0.850291,15,1024
231,96.902223,769680,0.850291,15,1024
232,97.224768,771728,0.850291,15,1024
233,97.559199,773776,0.850291,15,1024
234,97.867718,775824,0.850291,15,1024
235,98.218935,777872,0.850291,15,1024
236,98.569787,779920,0.850291,15,1024
237,99.013226,781968,0.850291,15,1024
238,99.340159,784016,0.850291,15,1024
239,99.696535,786064,0.850291,15,1024
240,100.027361,788112,0.850291,15,1024
241,100.36638,790160,0.850291,15,1024
242,100.683596,792208,0.850291,15,1024
243,101.017773,794256,0.850291,15,1024
244,101.36412,796304,0.850291,15,1024
245,101.730171,798352,0.850291,15,1024
246,102.123893,800400,0.850291,15,1024
247,102.531142,802448,0.850291,15,1024
248,102.862412,804496,0.850291,15,1024
249,103.212853,806544,0.850291,15,1024
250,103.540767,808592,0.850291,15,1024
251,103.881456,810640,0.850291,15,1024
252,104.229292,812688,0.850291,15,1024
253,104.610262,814736,0.850291,15,1024
254,104.952525,816784,0.850291,15,1024
255,105.306706,818832,0.850291,15,1024
256,105.725893,820880,0.850291,15,1024
257,106.070409,822928,0.850291,15,1024
258,106.381206,824976,0.850291,15,1024
259,106.709468,827024,0.850291,15,1024
260,107.033385,829072,0.850291,15,1024
261,107.41226,831120,0.850291,15,1024
262,107.768079,833168,0.850291,15,1024
263,108.146664,835216,0.850291,15,1024
264,108.5259,837264,0.850291,15,1024
265,108.940209,839312,0.850291,15,1024
266,109.329576,841360,0.850291,15,1024
267,109.659396,843408,0.850291,15,1024
268,109.973083,845456,0.850291,15,1024
269,110.34388,847504,0.850291,15,1024
270,110.696652,849552,0.850291,15,1024
271,111.065811,851600,0.850291,15,1024
272,111.397415,853648,0.850291,15,1024
273,111.739703,855696,0.850291,15,1024
274,112.078248,857744,0.850291,15,1024
275,112.486631,859792,0.850291,15,1024
276,112.899784,861840,0.850291,15,1024
277,113.285725,863888,0.850291,15,1024
278,113.641559,865936,0.850291,15,1024
279,114.009083,867984,0.850291,15,1024
280,114.336413,870032,0.850291,15,1024
281,114.666297,872080,0.850291,15,1024
282,115.014618,874128,0.850291,15,1024
283,115.374594,876176,0.850291,15,1024
284,115.716318,878224,0.850291,15,1024
285,116.146024,880272,0.850291,15,1024
286,116.461019,882320,0.850291,15,1024
287,116.791553,884368,0.850291,15,1024
288,117.133386,886416,0.850291,15,1024
289,117.515618,888464,0.850291,15,1024
290,117.862994,890512,0.850291,15,1024
291,118.220347,892560,0.850291,15,1024
292,118.536091,894608,0.850291,15,1024
293,118.861393,896656,0.850291,15,1024
294,119.217881,898704,0.850291,15,1024
295,119.637785,900752,0.850291,15,1024
296,120.016846,902800,0.850291,15,1024
297,120.417228,904848,0.850291,15,1024
298,120.785815,906896,0.850291,15,1024
299,121.15899,908944,0.850291,15,1024
300,121.484858,910992,0.850291,15,1024
301,121.837187,913040,0.850291,15,1024
302,122.168406,915088,0.850291,15,1024
303,122.535337,917136,0.850291,15,1024
304,122.920785,919184,0.850291,15,1024
305,123.266188,921232,0.850291,15,1024
306,123.584982,923280,0.850291,15,1024
307,123.92241,925328,0.850291,15,1024
308,124.28475,927376,0.850291,15,1024
309,124.703137,929424,0.850291,15,1024
310,125.086318,931472,0.850291,15,1024
311,125.467328,933520,0.850291,15,1024
312,125.780717,935568,0.850291,15,1024
313,126.200783,937616,0.850291,15,1024
314,126.554832,939664,0.850291,15,1024
315,126.903,941712,0.850291,15,1024
316,127.243882,943760,0.850291,15,1024
317,127.658566,945808,0.850291,15,1024
318,128.046759,947856,0.850291,15,1024
319,128.422577,949904,0.850291,15,1024
320,128.766244,951952,0.850291,15,1024
321,129.105168,954000,0.850291,15,1024
322,129.488448,956048,0.850291,15,1024
323,129.910708,958096,0.850291,15,1024
324,130.282403,960144,0.850291,15,1024
325,130.662545,962192,0.850291,15,1024
326,131.007901,964240,0.850291,15,1024
327,131.394475,966288,0.850291,15,1024
328,131.738075,968336,0.850291,15,1024
329,132.117272,970384,0.850291,15,1024
330,132.483444,972432,0.850291,15,1024
331,132.909341,974480,0.850291,15,1024
332,133.275787,976528,0.850291,15,1024
333,133.635133,978576,0.850291,15,1024
334,134.005549,980624,0.850291,15,1024
335,134.41736,982672,0.850291,15,1024
336,134.791366,984720,0.850291,15,1024
337,135.161596,986768,0.850291,15,1024
338,135.480275,988816,0.850291,15,1024
339,135.853346,990864,0.850291,15,1024
340,136.253567,992912,0.850291,15,1024
341,136.677072,994960,0.850291,15,1024
342,137.020537,997008,0.850291,15,1024
343,137.397369,999056,0.850291,15,1024
344,137.775109,1001104,0.850291,15,1024
