gen,time,evals,best_fit,best_size,pop_size
237,103.513334,587657,0.840717,13,1024
238,103.883757,588681,0.840717,13,1024
239,104.272432,589705,0.840717,13,1024
240,104.647379,590729,0.840717,13,1024
241,105.047882,591753,0.840717,13,1024
242,105.423309,592777,0.840717,13,1024
243,105.821163,593801,0.840717,13,1024
244,106.20475,594825,0.840717,13,1024
245,106.613857,595849,0.840717,13,1024
246,106.976206,596873,0.840717,13,1024
247,107.370285,597897,0.840717,13,1024
248,107.730358,598921,0.840717,13,1024
249,108.121633,599945,0.840717,13,1024
250,108.496571,600969,0.840717,13,1024
251,108.889815,601993,0.840717,13,1024
252,109.252143,603017,0.840717,13,1024
253,109.65927,604041,0.840717,13,1024
254,110.041099,605065,0.840717,13,1024
255,110.434914,606089,0.840717,13,1024
256,110.786082,607113,0.840717,13,1024
257,111.178507,608137,0.840717,13,1024
258,111.559308,609161,0.840717,13,1024
259,111.952584,610185,0.840717,13,1024
260,112.330718,611209,0.840717,13,1024
261,112.728995,612233,0.840717,13,1024
262,113.101773,613257,0.840717,13,1024
263,113.5073,614281,0.840717,13,1024
264,113.85256,615305,0.840717,13,1024
265,114.226118,616329,0.840717,13,1024
266,114.605782,617353,0.840717,13,1024
267,115.004778,618377,0.840717,13,1024
268,115.379812,619401,0.840717,13,1024
269,115.783242,620425,0.840717,13,1024
270,116.141553,621449,0.840717,13,1024
271,116.547366,622473,0.840717,13,1024
272,116.917629,623497,0.840717,13,1024
273,117.300187,624521,0.840717,13,1024
274,117.669158,625545,0.840717,13,1024
275,118.070569,626569,0.840717,13,1024
276,118.44235,627593,0.840717,13,1024
277,118.856045,628617,0.840717,13,1024
278,119.213999,629641,0.840717,13,1024
279,119.606372,630665,0.840717,13,1024
280,119.979936,631689,0.840717,13,1024
281,120.363728,632713,0.840717,13,1024
282,120.736485,633737,0.840717,13,1024
283,121.124977,634761,0.840717,13,1024
284,121.481895,635785,0.840717,13,1024
285,121.890063,636809,0.840717,13,1024
286,122.260798,637833,0.840717,13,1024
287,122.639563,638857,0.840717,13,1024
288,123.032054,639881,0.840717,13,1024
289,123.410102,640905,0.840717,13,1024
290,123.776065,641929,0.840717,13,1024
291,124.170545,642953,0.840717,13,1024
292,124.545066,643977,0.840717,13,1024
293,124.937545,645001,0.840717,13,1024
294,125.311901,646025,0.840717,13,1024
295,125.702589,647049,0.840717,13,1024
296,126.089015,648073,0.840717,13,1024
297,126.481489,649097,0.840717,13,1024
298,126.840135,650121,0.840717,13,1024
299,127.227748,651145,0.840717,13,1024
300,127.613968,652169,0.840717,13,1024
301,128.019604,653193,0.840717,13,1024
302,128.392658,654217,0.840717,13,1024
303,128.777496,655241,0.840717,13,1024
304,129.163204,656265,0.840717,13,1024
305,129.574173,657289,0.840717,13,1024
306,129.953975,658313,0.840717,13,1024
307,130.34285,659337,0.840717,13,1024
308,130.716228,660361,0.840717,13,1024
309,131.117574,661385,0.840717,13,1024
310,131.516642,662409,0.840717,13,1024
311,131.915572,663433,0.840717,13,1024
312,132.298951,664457,0.840717,13,1024
313,132.678255,665481,0.840717,13,1024
314,133.048534,666505,0.840717,13,1024
315,133.434582,667529,0.840717,13,1024
316,133.792588,668553,0.840717,13,1024
317,134.178248,669577,0.840717,13,1024
318,134.552301,670601,0.840717,13,1024
319,134.938334,671625,0.840717,13,1024
320,135.318444,672649,0.840717,13,1024
321,135.689268,673673,0.840717,13,1024
322,136.035415,674697,0.840717,13,1024
323,136.433805,675721,0.840717,13,1024
324,136.810526,676745,0.840717,13,1024
325,137.183324,677769,0.840717,13,1024
326,137.554909,678793,0.840717,13,1024
327,137.930337,679817,0.840717,13,1024
328,138.301715,680841,0.840717,13,1024
329,138.696104,681865,0.840717,13,1024
330,139.055517,682889,0.840717,13,1024
331,139.427625,683913,0.840717,13,1024
332,139.796613,684937,0.840717,13,1024
333,140.188571,685961,0.840717,13,1024
334,140.55147,686985,0.840717,13,1024
335,140.921352,688009,0.840717,13,1024
336,141.288309,689033,0.840717,13,1024
337,141.677185,690057,0.840717,13,1024
338,142.043547,691081,0.840717,13,1024
339,142.43187,692105,0.840717,13,1024
340,142.793273,693129,0.840717,13,1024
341,143.167129,694153,0.840717,13,1024
342,143.549573,695177,0.840717,13,1024
343,143.945651,696201,0.840717,13,1024
344,144.294506,697225,0.840717,13,1024
345,144.67734,698249,0.840717,13,1024
346,145.031048,699273,0.840717,13,1024
347,145.403397,700297,0.840717,13,1024
348,145.771083,701321,0.840717,13,1024
349,146.159502,702345,0.840717,13,1024
350,146.509894,703369,0.840717,13,1024
351,146.902728,704393,0.840717,13,1024
352,147.26316,705417,0.840717,13,1024
353,147.642544,706441,0.840717,13,1024
354,148.001786,707465,0.840717,13,1024
355,148.388591,708489,0.840717,13,1024
356,148.759096,709513,0.840717,13,1024
357,149.15228,710537,0.840717,13,1024
358,149.524957,711561,0.840717,13,1024
359,149.90204,712585,0.840717,13,1024
360,150.265813,713609,0.840717,13,1024
361,150.664922,714633,0.840717,13,1024
362,151.038905,715657,0.840717,13,1024
363,151.414017,716681,0.840717,13,1024
364,151.78897,717705,0.840717,13,1024
365,152.180511,718729,0.840717,13,1024
366,152.549472,719753,0.840717,13,1024
367,152.943952,720777,0.840717,13,1024
368,153.325578,721801,0.840717,13,1024
369,153.701288,722825,0.840717,13,1024
370,154.07673,723849,0.840717,13,1024
371,154.457439,724873,0.840717,13,1024
372,154.819645,725897,0.840717,13,1024
373,155.208256,726921,0.840717,13,1024
374,155.597241,727945,0.840717,13,1024
375,155.993465,728969,0.840717,13,1024
376,156.392151,729993,0.840717,13,1024
377,156.80171,731017,0.840717,13,1024
378,157.174997,732041,0.840717,13,1024
379,157.570291,733065,0.840717,13,1024
380,157.94525,734089,0.840717,13,1024
381,158.343324,735113,0.840717,13,1024
382,158.720533,736137,0.840717,13,1024
383,159.121692,737161,0.840717,13,1024
384,159.500693,738185,0.840717,13,1024
385,159.901458,739209,0.840717,13,1024
386,160.290414,740233,0.840717,13,1024
387,160.678426,741257,0.840717,13,1024
388,161.052923,742281,0.840717,13,1024
389,161.452901,743305,0.840717,13,1024
390,161.824054,744329,0.840717,13,1024
391,162.210675,745353,0.840717,13,1024
392,162.581323,746377,0.840717,13,1024
393,163.001454,747401,0.840717,13,1024
394,163.379652,748425,0.840717,13,1024
395,163.769736,749449,0.840717,13,1024
396,164.138494,750473,0.840717,13,1024
397,164.537986,751497,0.840717,13,1024
398,164.906899,752521,0.840717,13,1024
399,165.296106,753545,0.840717,13,1024
400,165.668344,754569,0.840717,13,1024
401,166.073251,755593,0.840717,13,1024
402,166.458107,756617,0.840717,13,1024
403,166.835605,757641,0.840717,13,1024
404,167.209607,758665,0.840717,13,1024
405,167.60509,759689,0.840717,13,1024
406,167.998131,760713,0.840717,13,1024
407,168.400767,761737,0.840717,13,1024
408,168.767168,762761,0.840717,13,1024
409,169.157544,763785,0.840717,13,1024
410,169.551093,764809,0.840717,13,1024
411,169.93485,765833,0.840717,13,1024
412,170.30465,766857,0.840717,13,1024
413,170.716703,767881,0.840717,13,1024
414,171.101955,768905,0.840717,13,1024
415,171.49864,769929,0.840717,13,1024
416,171.887826,770953,0.840717,13,1024
417,172.282124,771977,0.840717,13,1024
418,172.669812,773001,0.840717,13,1024
419,173.064989,774025,0.840717,13,1024
420,173.441624,775049,0.840717,13,1024
421,173.843534,776073,0.840717,13,1024
422,174.230349,777097,0.840717,13,1024
423,174.636297,778121,0.840717,13,1024
424,175.008619,779145,0.840717,13,1024
425,175.371547,780169,0.840717,13,1024
426,175.77634,781193,0.840717,13,1024
427,176.142782,782217,0.840717,13,1024
428,176.498339,783241,0.840717,13,1024
429,176.883701,784265,0.840717,13,1024
430,177.272086,785289,0.840717,13,1024
431,177.665069,786313,0.840717,13,1024
432,178.057953,787337,0.840717,13,1024
433,178.47232,788361,0.840717,13,1024
434,178.85935,789385,0.840717,13,1024
435,179.249789,790409,0.840717,13,1024
436,179.609269,791433,0.840717,13,1024
437,180.008221,792457,0.840717,13,1024
438,180.390341,793481,0.840717,13,1024
439,180.797998,794505,0.840717,13,1024
440,181.17817,795529,0.840717,13,1024
441,181.58685,796553,0.840717,13,1024
442,181.993071,797577,0.840717,13,1024
443,182.393635,798601,0.840717,13,1024
444,182.733652,799625,0.840717,13,1024
445,183.126304,800649,0.840717,13,1024
446,183.519414,801673,0.840717,13,1024
447,183.922036,802697,0.840717,13,1024
448,184.301204,803721,0.840717,13,1024
449,184.68721,804745,0.840717,13,1024
450,185.075372,805769,0.840717,13,1024
451,185.496432,806793,0.840717,13,1024
452,185.851138,807817,0.840717,13,1024
453,186.225282,808841,0.840717,13,1024
454,186.594177,809865,0.840717,13,1024
455,186.993572,810889,0.840717,13,1024
456,187.387624,811913,0.840717,13,1024
457,187.793293,812937,0.840717,13,1024
458,188.197907,813961,0.840717,13,1024
459,188.607294,814985,0.840717,13,1024
460,189.015542,816009,0.840717,13,1024
461,189.407736,817033,0.840717,13,1024
462,189.763849,818057,0.840717,13,1024
463,190.149282,819081,0.840717,13,1024
464,190.52926,820105,0.840717,13,1024
465,190.932419,821129,0.840717,13,1024
466,191.321456,822153,0.840717,13,1024
467,191.716293,823177,0.840717,13,1024
468,192.098391,824201,0.840717,13,1024
469,192.501458,825225,0.840717,13,1024
470,192.881653,826249,0.840717,13,1024
471,193.279591,827273,0.840717,13,1024
472,193.66235,828297,0.840717,13,1024
473,194.056019,829321,0.840717,13,1024
474,194.444762,830345,0.840717,13,1024
475,194.84466,831369,0.840717,13,1024
476,195.207879,832393,0.840717,13,1024
477,195.628717,833417,0.840717,13,1024
478,196.022412,834441,0.840717,13,1024
479,196.428737,835465,0.840717,13,1024
480,196.812892,836489,0.840717,13,1024
481,197.204059,837513,0.840717,13,1024
482,197.594929,838537,0.840717,13,1024
483,197.991657,839561,0.840717,13,1024
484,198.373178,840585,0.840717,13,1024
485,198.797927,841609,0.840717,13,1024
486,199.191872,842633,0.840717,13,1024
487,199.591893,843657,0.840717,13,1024
488,199.987686,844681,0.840717,13,1024
489,200.378811,845705,0.840717,13,1024
490,200.761353,846729,0.840717,13,1024
491,201.162499,847753,0.840717,13,1024
492,201.53804,848777,0.840717,13,1024
493,201.936949,849801,0.840717,13,1024
494,202.326425,850825,0.840717,13,1024
495,202.718729,851849,0.840717,13,1024
496,203.090703,852873,0.840717,13,1024
497,203.478705,853897,0.840717,13,1024
498,203.884335,854921,0.840717,13,1024
499,204.282321,855945,0.840717,13,1024
500,204.649042,856969,0.840717,13,1024
501,205.04387,857993,0.840717,13,1024
502,205.424216,859017,0.840717,13,1024
503,205.825836,860041,0.840717,13,1024
504,206.202769,861065,0.840717,13,1024
505,206.615153,862089,0.840717,13,1024
506,207.030036,863113,0.840717,13,1024
507,207.449683,864137,0.840717,13,1024
508,207.827921,865161,0.840717,13,1024
509,208.232764,866185,0.840717,13,1024
510,208.620723,867209,0.840717,13,1024
511,209.047508,868233,0.840717,13,1024
512,209.451299,869257,0.840717,13,1024
513,209.850398,870281,0.840717,13,1024
514,210.255405,871305,0.840717,13,1024
515,210.665929,872329,0.840717,13,1024
516,211.065801,873353,0.840717,13,1024
517,211.470152,874377,0.840717,13,1024
518,211.868002,875401,0.840717,13,1024
519,212.309164,876425,0.840717,13,1024
520,212.713685,877449,0.840717,13,1024
521,213.126672,878473,0.840717,13,1024
522,213.521286,879497,0.840717,13,1024
523,213.919624,880521,0.840717,13,1024
524,214.316489,881545,0.840717,13,1024
525,214.74866,882569,0.840717,13,1024
526,215.152084,883593,0.840717,13,1024
527,215.560014,884617,0.840717,13,1024
528,215.962324,885641,0.840717,13,1024
529,216.376003,886665,0.840717,13,1024
530,216.769407,887689,0.840717,13,1024
531,217.179839,888713,0.840717,13,1024
532,217.583125,889737,0.840717,13,1024
533,218.002749,890761,0.840717,13,1024
534,218.404755,891785,0.840717,13,1024
535,218.811639,892809,0.840717,13,1024
536,219.209859,893833,0.840717,13,1024
537,219.637413,894857,0.840717,13,1024
538,220.022562,895881,0.840717,13,1024
539,220.438505,896905,0.840717,13,1024
540,220.847295,897929,0.840717,13,1024
541,221.263298,898953,0.840717,13,1024
542,221.663623,899977,0.840717,13,1024
543,222.073841,901001,0.840717,13,1024
544,222.455043,902025,0.840717,13,1024
545,222.883127,903049,0.840717,13,1024
546,223.293264,904073,0.840717,13,1024
547,223.710466,905097,0.840717,13,1024
548,224.101884,906121,0.840717,13,1024
549,224.51678,907145,0.840717,13,1024
550,224.916995,908169,0.840717,13,1024
551,225.340756,909193,0.840717,13,1024
552,225.748862,910217,0.840717,13,1024
553,226.179292,911241,0.840717,13,1024
554,226.583888,912265,0.840717,13,1024
555,226.994419,913289,0.840717,13,1024
556,227.389238,914313,0.840717,13,1024
557,227.800251,915337,0.840717,13,1024
558,228.192975,916361,0.840717,13,1024
559,228.587768,917385,0.840717,13,1024
560,229.015188,918409,0.840717,13,1024
561,229.445031,919433,0.840717,13,1024
562,229.846439,920457,0.840717,13,1024
563,230.260455,921481,0.840717,13,1024
564,230.651556,922505,0.840717,13,1024
565,231.064844,923529,0.840717,13,1024
566,231.463751,924553,0.840717,13,1024
567,231.892227,925577,0.840717,13,1024
568,232.31303,926601,0.840717,13,1024
569,232.725875,927625,0.840717,13,1024
570,233.115982,928649,0.840717,13,1024
571,233.532803,929673,0.840717,13,1024
572,233.925784,930697,0.840717,13,1024
573,234.330629,931721,0.840717,13,1024
574,234.73108,932745,0.840717,13,1024
575,235.13727,933769,0.840717,13,1024
576,235.539926,934793,0.840717,13,1024
577,235.942471,935817,0.840717,13,1024
578,236.336686,936841,0.840717,13,1024
579,236.746214,937865,0.840717,13,1024
580,237.13422,938889,0.840717,13,1024
581,237.549487,939913,0.840717,13,1024
582,237.939691,940937,0.840717,13,1024
583,238.342884,941961,0.840717,13,1024
584,238.739192,942985,0.840717,13,1024
585,239.152439,944009,0.840717,13,1024
586,239.52535,945033,0.840717,13,1024
587,239.929924,946057,0.840717,13,1024
588,240.333303,947081,0.840717,13,1024
589,240.751235,948105,0.840717,13,1024
590,241.145813,949129,0.840717,13,1024
591,241.538205,950153,0.840717,13,1024
592,241.908073,951177,0.840717,13,1024
593,242.328513,952201,0.840717,13,1024
594,242.716874,953225,0.840717,13,1024
595,243.124077,954249,0.840717,13,1024
596,243.531368,955273,0.840717,13,1024
597,243.951155,956297,0.840717,13,1024
598,244.337573,957321,0.840717,13,1024
599,244.746581,958345,0.840717,13,1024
600,245.129798,959369,0.840717,13,1024
601,245.538793,960393,0.840717,13,1024
602,245.935866,961417,0.840717,13,1024
603,246.348083,962441,0.840717,13,1024
604,246.74088,963465,0.840717,13,1024
605,247.156907,964489,0.840717,13,1024
606,247.558029,965513,0.840717,13,1024
607,247.973697,966537,0.840717,13,1024
608,248.362079,967561,0.840717,13,1024
609,248.753464,968585,0.840717,13,1024
610,249.157885,969609,0.840717,13,1024
611,249.559376,970633,0.840717,13,1024
612,249.9363,971657,0.840717,13,1024
613,250.337982,972681,0.840717,13,1024
614,250.712836,973705,0.840717,13,1024
615,251.122102,974729,0.840717,13,1024
616,251.512064,975753,0.840717,13,1024
617,251.932758,976777,0.840717,13,1024
618,252.337165,977801,0.840717,13,1024
619,252.741446,978825,0.840717,13,1024
620,253.112498,979849,0.840717,13,1024
621,253.509999,980873,0.840717,13,1024
622,253.894847,981897,0.840717,13,1024
623,254.29542,982921,0.840717,13,1024
624,254.694046,983945,0.840717,13,1024
625,255.110784,984969,0.840717,13,1024
626,255.50243,985993,0.840717,13,1024
627,255.912839,987017,0.840717,13,1024
628,256.288207,988041,0.840717,13,1024
629,256.680778,989065,0.840717,13,1024
630,257.067508,990089,0.840717,13,1024
631,257.466393,991113,0.840717,13,1024
632,257.86038,992137,0.840717,13,1024
633,258.274162,993161,0.840717,13,1024
634,258.672413,994185,0.840717,13,1024
635,259.076319,995209,0.840717,13,1024
636,259.469803,996233,0.840717,13,1024
637,259.859283,997257,0.840717,13,1024
638,260.237842,998281,0.840717,13,1024
639,260.659859,999305,0.840717,13,1024
640,261.066339,1000329,0.840717,13,1024
