gen,time,evals,best_fit,best_size,pop_size
95,59.377369,795044,0.796428,24,1024
96,59.769369,796507,0.796428,24,1024
97,60.223228,798012,0.796428,24,1024
98,60.620273,799480,0.796428,24,1024
99,61.055993,800912,0.796428,24,1024
100,61.426071,802334,0.796428,24,1024
101,61.856661,803713,0.796428,24,1024
102,62.225028,805064,0.796428,24,1024
103,62.636724,806405,0.796428,24,1024
104,63.000675,807696,0.796428,24,1024
105,63.434796,808991,0.796428,24,1024
106,63.805556,810319,0.796428,24,1024
107,64.233486,811620,0.796428,24,1024
108,64.60333,812828,0.796428,24,1024
109,65.012591,813943,0.796428,24,1024
110,65.392819,815045,0.796428,24,1024
111,65.828313,816133,0.796428,24,1024
112,66.194108,817269,0.796428,24,1024
113,66.614796,818390,0.796428,24,1024
114,66.966339,819536,0.796428,24,1024
115,67.36437,820606,0.796428,24,1024
116,67.712403,821664,0.796428,24,1024
117,68.121072,822705,0.796428,24,1024
118,68.479603,823735,0.796428,24,1024
119,68.887984,824759,0.796428,24,1024
120,69.237596,825783,0.796428,24,1024
121,69.656686,826807,0.796428,24,1024
122,70.034714,827831,0.796428,24,1024
123,70.46813,828855,0.796428,24,1024
124,70.842998,829879,0.796428,24,1024
125,71.267212,830903,0.796428,24,1024
126,71.614434,831927,0.796428,24,1024
127,72.023033,832951,0.796428,24,1024
128,72.386651,833975,0.796428,24,1024
129,72.796828,834999,0.796428,24,1024
130,73.152962,836023,0.796428,24,1024
131,73.558732,837047,0.796428,24,1024
132,73.945225,838071,0.796428,24,1024
133,74.390685,839095,0.796428,24,1024
134,74.766934,840119,0.796428,24,1024
135,75.170364,841143,0.796428,24,1024
136,75.50604,842167,0.796428,24,1024
137,75.929831,843191,0.796428,24,1024
138,76.310877,844215,0.796428,24,1024
139,76.729679,845239,0.796428,24,1024
140,77.086633,846263,0.796428,24,1024
141,77.500346,847287,0.796428,24,1024
142,77.886939,848311,0.796428,24,1024
143,78.329157,849335,0.796428,24,1024
144,78.709366,850359,0.796428,24,1024
145,79.119545,851383,0.796428,24,1024
146,79.48258,852407,0.796428,24,1024
147,79.895875,853431,0.796428,24,1024
148,80.273769,854455,0.796428,24,1024
149,80.695323,855479,0.796428,24,1024
150,81.083554,856503,0.796428,24,1024
151,81.525597,857527,0.796428,24,1024
152,81.912542,858551,0.796428,24,1024
153,82.374297,859575,0.796428,24,1024
154,82.746254,860599,0.796428,24,1024
155,83.136431,861623,0.796428,24,1024
156,83.483892,862647,0.796428,24,1024
157,83.87386,863671,0.796428,24,1024
158,84.232991,864695,0.796428,24,1024
159,84.643903,865719,0.796428,24,1024
160,85.018289,866743,0.796428,24,1024
161,85.432364,867767,0.796428,24,1024
162,85.784026,868791,0.796428,24,1024
163,86.206293,869815,0.796428,24,1024
164,86.597055,870839,0.796428,24,1024
165,87.021807,871863,0.796428,24,1024
166,87.355803,872887,0.796428,24,1024
167,87.741543,873911,0.796428,24,1024
168,88.070345,874935,0.796428,24,1024
169,88.482894,875959,0.796428,24,1024
170,88.847698,876983,0.796428,24,1024
171,89.251968,878007,0.796428,24,1024
172,89.608866,879031,0.796428,24,1024
173,90.012047,880055,0.796428,24,1024
174,90.38934,881079,0.796428,24,1024
175,90.815744,882103,0.796428,24,1024
176,91.16257,883127,0.796428,24,1024
177,91.561776,884151,0.796428,24,1024
178,91.922262,885175,0.796428,24,1024
179,92.349805,886199,0.796428,24,1024
180,92.7023,887223,0.796428,24,1024
181,93.105613,888247,0.796428,24,1024
182,93.457402,889271,0.796428,24,1024
183,93.842709,890295,0.796428,24,1024
184,94.20164,891319,0.796428,24,1024
185,94.621301,892343,0.796428,24,1024
186,94.985656,893367,0.796428,24,1024
187,95.372712,894391,0.796428,24,1024
188,95.731725,895415,0.796428,24,1024
189,96.14146,896439,0.796428,24,1024
190,96.493252,897463,0.796428,24,1024
191,96.919664,898487,0.796428,24,1024
192,97.295665,899511,0.796428,24,1024
193,97.714824,900535,0.796428,24,1024
194,98.079503,901559,0.796428,24,1024
195,98.484848,902583,0.796428,24,1024
196,98.848194,903607,0.796428,24,1024
197,99.257819,904631,0.796428,24,1024
198,99.60914,905655,0.796428,24,1024
199,100.006947,906679,0.796428,24,1024
200,100.364367,907703,0.796428,24,1024
201,100.771863,908727,0.796428,24,1024
202,101.132548,909751,0.796428,24,1024
203,101.536375,910775,0.796428,24,1024
204,101.884287,911799,0.796428,24,1024
205,102.317227,912823,0.796428,24,1024
206,102.710745,913847,0.796428,24,1024
207,103.136807,914871,0.796428,24,1024
208,103.478838,915895,0.796428,24,1024
209,103.864606,916919,0.796428,24,1024
210,104.210466,917943,0.796428,24,1024
211,104.603949,918967,0.796428,24,1024
212,104.954971,919991,0.796428,24,1024
213,105.364709,921015,0.796428,24,1024
214,105.728184,922039,0.796428,24,1024
215,106.146042,923063,0.796428,24,1024
216,106.531272,924087,0.796428,24,1024
217,106.959286,925111,0.796428,24,1024
218,107.33794,926135,0.796428,24,1024
219,107.757368,927159,0.796428,24,1024
220,108.121373,928183,0.796428,24,1024
221,108.514548,929207,0.796428,24,1024
222,108.866848,930231,0.796428,24,1024
223,109.261835,931255,0.796428,24,1024
224,109.608392,932279,0.796428,24,1024
225,110.020115,933303,0.796428,24,1024
226,110.410633,934327,0.796428,24,1024
227,110.824128,935351,0.796428,24,1024
228,111.192367,936375,0.796428,24,1024
229,111.614153,937399,0.796428,24,1024
230,111.967311,938423,0.796428,24,1024
231,112.36278,939447,0.796428,24,1024
232,112.737574,940471,0.796428,24,1024
233,113.155408,941495,0.796428,24,1024
234,113.520955,942519,0.796428,24,1024
235,113.945508,943543,0.796428,24,1024
236,114.317791,944567,0.796428,24,1024
237,114.737238,945591,0.796428,24,1024
238,115.078727,946615,0.796428,24,1024
239,115.488464,947639,0.796428,24,1024
240,115.860845,948663,0.796428,24,1024
241,116.26886,949687,0.796428,24,1024
242,116.630508,950711,0.796428,24,1024
243,117.035942,951735,0.796428,24,1024
244,117.416595,952759,0.796428,24,1024
245,117.844764,953783,0.796428,24,1024
246,118.238068,954807,0.796428,24,1024
247,118.670627,955831,0.796428,24,1024
248,119.020687,956855,0.796428,24,1024
249,119.416934,957879,0.796428,24,1024
250,119.799031,958903,0.796428,24,1024
251,120.228741,959927,0.796428,24,1024
252,120.593719,960951,0.796428,24,1024
253,121.011723,961975,0.796428,24,1024
254,121.379784,962999,0.796428,24,1024
255,121.796054,964023,0.796428,24,1024
256,122.177796,965047,0.796428,24,1024
257,122.598123,966071,0.796428,24,1024
258,122.939725,967095,0.796428,24,1024
259,123.363049,968119,0.796428,24,1024
260,123.745064,969143,0.796428,24,1024
261,124.154964,970167,0.796428,24,1024
262,124.530114,971191,0.796428,24,1024
263,124.936863,972215,0.796428,24,1024
264,125.288828,973239,0.796428,24,1024
265,125.68297,974263,0.796428,24,1024
266,126.064515,975287,0.796428,24,1024
267,126.489246,976311,0.796428,24,1024
268,126.846838,977335,0.796428,24,1024
269,127.247138,978359,0.796428,24,1024
270,127.607848,979383,0.796428,24,1024
271,128.020265,980407,0.796428,24,1024
272,128.420107,981431,0.796428,24,1024
273,128.857345,982455,0.796428,24,1024
274,129.230045,983479,0.796428,24,1024
275,129.621445,984503,0.796428,24,1024
276,129.987844,985527,0.796428,24,1024
277,130.404549,986551,0.796428,24,1024
278,130.753706,987575,0.796428,24,1024
279,131.146121,988599,0.796428,24,1024
280,131.487487,989623,0.796428,24,1024
281,131.910317,990647,0.796428,24,1024
282,132.292564,991671,0.796428,24,1024
283,132.732031,992695,0.796428,24,1024
284,133.100637,993719,0.796428,24,1024
285,133.497816,994743,0.796428,24,1024
286,133.880715,995767,0.796428,24,1024
287,134.302109,996791,0.796428,24,1024
288,134.67425,997815,0.796428,24,1024
289,135.064178,998839,0.796428,24,1024
290,135.426287,999863,0.796428,24,1024
291,135.838443,1000887,0.796428,24,1024
