gen,time,evals,best_fit,best_size,pop_size
111,64.520614,698848,0.840727,12,1024
112,65.079391,703480,0.840727,12,1024
113,65.624916,708142,0.840727,12,1024
114,66.217057,713266,0.840727,12,1024
115,66.757139,717892,0.840727,12,1024
116,67.261167,722465,0.840727,12,1024
117,67.794055,727055,0.840727,12,1024
118,68.32995,731670,0.840727,12,1024
119,68.886486,736260,0.840727,12,1024
120,69.434554,740957,0.840727,12,1024
121,70.022957,745825,0.840727,12,1024
122,70.62361,751495,0.840727,12,1024
123,71.244589,758057,0.840727,12,1024
124,71.790986,763270,0.840727,12,1024
125,72.335432,767882,0.840727,12,1024
126,72.873265,772467,0.840727,12,1024
127,73.410871,777068,0.840727,12,1024
128,73.950639,781704,0.840727,12,1024
129,74.510921,786288,0.840727,12,1024
130,75.074313,790899,0.840727,12,1024
131,75.635898,795499,0.840727,12,1024
132,76.186285,800097,0.840727,12,1024
133,76.734079,804723,0.840727,12,1024
134,77.273462,809406,0.840727,12,1024
135,77.832661,813981,0.840727,12,1024
136,78.378878,818637,0.840727,12,1024
137,78.920388,823219,0.840727,12,1024
138,79.44482,827781,0.840727,12,1024
139,79.991542,832350,0.840727,12,1024
140,80.516958,836876,0.840727,12,1024
141,81.060909,841429,0.840727,12,1024
142,81.596615,845993,0.840727,12,1024
143,82.147781,850655,0.840727,12,1024
144,82.703675,855205,0.840727,12,1024
145,83.257967,859851,0.840727,12,1024
146,83.788668,864465,0.840727,12,1024
147,84.343538,869046,0.840727,12,1024
148,84.891063,873625,0.840727,12,1024
149,85.44603,878214,0.840727,12,1024
150,85.954306,882821,0.840727,12,1024
151,86.475345,887425,0.840727,12,1024
152,87.017001,891986,0.840727,12,1024
153,87.555634,896621,0.840727,12,1024
154,88.116285,901294,0.840727,12,1024
155,88.682443,905855,0.840727,12,1024
156,89.248998,910426,0.840727,12,1024
157,89.819268,915057,0.840727,12,1024
158,90.365571,919672,0.840727,12,1024
159,90.940424,924329,0.840727,12,1024
160,91.482822,928950,0.840727,12,1024
161,92.02128,933526,0.840727,12,1024
162,92.542131,938125,0.840727,12,1024
163,93.119045,942705,0.840727,12,1024
164,93.667878,947271,0.840727,12,1024
165,94.231409,951852,0.840727,12,1024
166,94.817259,956933,0.840727,12,1024
167,95.403693,961596,0.840727,12,1024
168,95.966098,966698,0.840727,12,1024
169,96.516744,971332,0.840727,12,1024
170,97.078253,976499,0.840727,12,1024
171,97.632661,981143,0.840727,12,1024
172,98.172999,985753,0.840727,12,1024
173,98.714866,990370,0.840727,12,1024
174,99.293138,995492,0.840727,12,1024
175,99.888482,1000628,0.840727,12,1024
