gen,time,evals,best_fit,best_size,pop_size
56,33.295461,481708,0.841895,13,1024
57,33.70277,483756,0.841895,13,1024
58,34.104385,485804,0.841895,13,1024
59,34.51339,487852,0.841895,13,1024
60,34.916106,489900,0.841895,13,1024
61,35.344218,491948,0.841895,13,1024
62,35.750999,493996,0.841895,13,1024
63,36.17084,496044,0.841895,13,1024
64,36.588447,498092,0.841895,13,1024
65,37.023918,500140,0.841895,13,1024
66,37.467517,502188,0.841895,13,1024
67,37.918159,504236,0.841895,13,1024
68,38.343395,506284,0.841895,13,1024
69,38.758137,508332,0.841895,13,1024
70,39.140246,510380,0.841895,13,1024
71,39.544588,512428,0.841895,13,1024
72,39.938419,514476,0.841895,13,1024
73,40.349356,516524,0.841895,13,1024
74,40.746781,518572,0.841895,13,1024
75,41.164648,520620,0.841895,13,1024
76,41.603288,522668,0.841895,13,1024
77,42.069097,524716,0.841895,13,1024
78,42.511241,526764,0.841895,13,1024
79,42.931094,528812,0.841895,13,1024
80,43.344712,530860,0.841895,13,1024
81,43.759288,532908,0.841895,13,1024
82,44.171484,534956,0.841895,13,1024
83,44.595178,537004,0.841895,13,1024
84,45.017534,539052,0.841895,13,1024
85,45.461944,541100,0.841895,13,1024
86,45.877829,543148,0.841895,13,1024
87,46.307131,545196,0.841895,13,1024
88,46.737059,547244,0.841895,13,1024
89,47.174588,549292,0.841895,13,1024
90,47.597784,551340,0.841895,13,1024
91,48.021691,553388,0.841895,13,1024
92,48.434312,555436,0.841895,13,1024
93,48.87414,557484,0.841895,13,1024
94,49.299182,559532,0.841895,13,1024
95,49.747029,561580,0.841895,13,1024
96,50.16424,563628,0.841895,13,1024
97,50.598359,565676,0.841895,13,1024
98,51.018208,567724,0.841895,13,1024
99,51.45801,569772,0.841895,13,1024
100,51.878823,571820,0.841895,13,1024
101,52.326651,573868,0.841895,13,1024
102,52.728013,575916,0.841895,13,1024
103,53.153957,577964,0.841895,13,1024
104,53.567925,580012,0.841895,13,1024
105,53.978633,582060,0.841895,13,1024
106,54.379105,584108,0.841895,13,1024
107,54.806535,586156,0.841895,13,1024
108,55.217116,588204,0.841895,13,1024
109,55.662493,590252,0.841895,13,1024
110,56.101813,592300,0.841895,13,1024
111,56.573335,594348,0.841895,13,1024
112,57.013164,596396,0.841895,13,1024
113,57.444697,598444,0.841895,13,1024
114,57.84691,600492,0.841895,13,1024
115,58.261297,602540,0.841895,13,1024
116,58.658181,604588,0.841895,13,1024
117,59.090553,606636,0.841895,13,1024
118,59.496964,608684,0.841895,13,1024
119,59.947448,610732,0.841895,13,1024
120,60.383431,612780,0.841895,13,1024
121,60.827141,614828,0.841895,13,1024
122,61.235896,616876,0.841895,13,1024
123,61.689475,618924,0.841895,13,1024
124,62.10674,620972,0.841895,13,1024
125,62.552262,623088,0.841895,13,1024
126,62.96831,625980,0.841895,13,1024
127,63.518998,634521,0.841895,13,1024
128,63.982244,638885,0.841895,13,1024
129,64.421762,640933,0.841895,13,1024
130,64.839244,642981,0.841895,13,1024
131,65.263553,645029,0.841895,13,1024
132,65.681774,647077,0.841895,13,1024
133,66.111258,649125,0.841895,13,1024
134,66.520844,651173,0.841895,13,1024
135,66.953387,653221,0.841895,13,1024
136,67.382761,655269,0.841895,13,1024
137,67.833697,657317,0.841895,13,1024
138,68.255591,659365,0.841895,13,1024
139,68.694686,661413,0.841895,13,1024
140,69.104292,663461,0.841895,13,1024
141,69.540682,665509,0.841895,13,1024
142,69.945643,667557,0.841895,13,1024
143,70.377586,669605,0.841895,13,1024
144,70.801512,671653,0.841895,13,1024
145,71.233714,673701,0.841895,13,1024
146,71.661108,675749,0.841895,13,1024
147,72.096958,677797,0.841895,13,1024
148,72.509537,679845,0.841895,13,1024
149,72.931445,681893,0.841895,13,1024
150,73.343975,683941,0.841895,13,1024
151,73.787092,685989,0.841895,13,1024
152,74.209559,688037,0.841895,13,1024
153,74.660308,690085,0.841895,13,1024
154,75.099731,692133,0.841895,13,1024
155,75.538214,694181,0.841895,13,1024
156,75.954043,696229,0.841895,13,1024
157,76.374222,698277,0.841895,13,1024
158,76.787483,700325,0.841895,13,1024
159,77.21967,702373,0.841895,13,1024
160,77.612077,704421,0.841895,13,1024
161,78.060782,706469,0.841895,13,1024
162,78.50045,708517,0.841895,13,1024
163,78.935818,710670,0.841895,13,1024
164,79.350302,713919,0.841895,13,1024
165,79.909201,722590,0.841895,13,1024
166,80.361157,725772,0.841895,13,1024
167,80.802849,727820,0.841895,13,1024
168,81.207306,729868,0.841895,13,1024
169,81.648432,731916,0.841895,13,1024
170,82.081753,733964,0.841895,13,1024
171,82.536013,736012,0.841895,13,1024
172,82.958036,738060,0.841895,13,1024
173,83.379269,740108,0.841895,13,1024
174,83.779773,742156,0.841895,13,1024
175,84.196557,744204,0.841895,13,1024
176,84.610492,746374,0.841895,13,1024
177,85.078269,749652,0.841895,13,1024
178,85.612726,758064,0.841895,13,1024
179,86.125178,762766,0.841895,13,1024
180,86.670006,771238,0.841895,13,1024
181,87.157173,774671,0.841895,13,1024
182,87.587653,776719,0.841895,13,1024
183,88.00824,778767,0.841895,13,1024
184,88.412692,780815,0.841895,13,1024
185,88.834112,782863,0.841895,13,1024
186,89.253793,784911,0.841895,13,1024
187,89.700078,786959,0.841895,13,1024
188,90.120198,789007,0.841895,13,1024
189,90.550709,791055,0.841895,13,1024
190,90.956838,793103,0.841895,13,1024
191,91.382505,795151,0.841895,13,1024
192,91.816101,797199,0.841895,13,1024
193,92.275782,799247,0.841895,13,1024
194,92.707683,801295,0.841895,13,1024
195,93.164238,803343,0.841895,13,1024
196,93.584903,805391,0.841895,13,1024
197,94.013395,807439,0.841895,13,1024
198,94.422661,809487,0.841895,13,1024
199,94.852548,811603,0.841895,13,1024
200,95.276611,814600,0.841895,13,1024
201,95.797949,822730,0.841895,13,1024
202,96.265085,826825,0.841895,13,1024
203,96.731853,828873,0.841895,13,1024
204,97.169379,830921,0.841895,13,1024
205,97.599059,832969,0.841895,13,1024
206,98.008378,835017,0.841895,13,1024
207,98.451497,837065,0.841895,13,1024
208,98.88043,839113,0.841895,13,1024
209,99.329609,841161,0.841895,13,1024
210,99.742403,843209,0.841895,13,1024
211,100.178056,845257,0.841895,13,1024
212,100.609152,847305,0.841895,13,1024
213,101.054506,849353,0.841895,13,1024
214,101.47372,851401,0.841895,13,1024
215,101.90059,853449,0.841895,13,1024
216,102.327171,855497,0.841895,13,1024
217,102.749033,857545,0.841895,13,1024
218,103.170659,859593,0.841895,13,1024
219,103.620394,861641,0.841895,13,1024
220,104.045222,863689,0.841895,13,1024
221,104.498403,865737,0.841895,13,1024
222,104.919911,867785,0.841895,13,1024
223,105.371107,869833,0.841895,13,1024
224,105.799164,871881,0.841895,13,1024
225,106.221116,873929,0.841895,13,1024
226,106.642089,875977,0.841895,13,1024
227,107.078857,878025,0.841895,13,1024
228,107.506417,880073,0.841895,13,1024
229,107.950419,882121,0.841895,13,1024
230,108.386178,884226,0.841895,13,1024
231,108.825906,886934,0.841895,13,1024
232,109.315625,894043,0.841895,13,1024
233,109.812148,899370,0.841895,13,1024
234,110.251578,901418,0.841895,13,1024
235,110.694578,903466,0.841895,13,1024
236,111.128082,905514,0.841895,13,1024
237,111.591015,907562,0.841895,13,1024
238,112.019067,909610,0.841895,13,1024
239,112.464543,911658,0.841895,13,1024
240,112.889232,913706,0.841895,13,1024
241,113.313832,915754,0.841895,13,1024
242,113.712932,917802,0.841895,13,1024
243,114.131322,919850,0.841895,13,1024
244,114.548761,921898,0.841895,13,1024
245,115.005192,923946,0.841895,13,1024
246,115.4392,925994,0.841895,13,1024
247,115.872452,928042,0.841895,13,1024
248,116.284986,930090,0.841895,13,1024
249,116.726796,932138,0.841895,13,1024
250,117.171029,934186,0.841895,13,1024
251,117.626063,936234,0.841895,13,1024
252,118.034632,938282,0.841895,13,1024
253,118.469239,940330,0.841895,13,1024
254,118.900439,942378,0.841895,13,1024
255,119.343722,944426,0.841895,13,1024
256,119.752795,946474,0.841895,13,1024
257,120.173656,948522,0.841895,13,1024
258,120.588443,950570,0.841895,13,1024
259,121.017683,952618,0.841895,13,1024
260,121.440183,954666,0.841895,13,1024
261,121.89101,956714,0.841895,13,1024
262,122.345134,958762,0.841895,13,1024
263,122.808792,960810,0.841895,13,1024
264,123.240158,962858,0.841895,13,1024
265,123.684967,964906,0.841895,13,1024
266,124.094296,966954,0.841895,13,1024
267,124.516725,969002,0.841895,13,1024
268,124.929452,971050,0.841895,13,1024
269,125.359071,973098,0.841895,13,1024
270,125.78297,975146,0.841895,13,1024
271,126.215188,977194,0.841895,13,1024
272,126.669629,979242,0.841895,13,1024
273,127.124875,981290,0.841895,13,1024
274,127.543333,983338,0.841895,13,1024
275,127.977384,985386,0.841895,13,1024
276,128.39599,987434,0.841895,13,1024
277,128.834253,989482,0.841895,13,1024
278,129.260255,991530,0.841895,13,1024
279,129.718135,993578,0.841895,13,1024
280,130.144761,995626,0.841895,13,1024
281,130.581394,997674,0.841895,13,1024
282,130.987306,999722,0.841895,13,1024
283,131.423992,1001770,0.841895,13,1024
