gen,time,evals,best_fit,best_size,pop_size
152,79.397915,648586,0.827127,13,1024
153,79.890354,650398,0.827127,13,1024
154,80.338417,652196,0.827127,13,1024
155,80.823657,654003,0.827127,13,1024
156,81.285316,655800,0.827127,13,1024
157,81.752236,657598,0.827127,13,1024
158,82.197409,659379,0.827127,13,1024
159,82.669246,661182,0.827127,13,1024
160,83.105684,662988,0.827127,13,1024
161,83.598665,664776,0.827127,13,1024
162,84.048856,666560,0.827127,13,1024
163,84.542415,668364,0.827127,13,1024
164,84.969791,670178,0.827127,13,1024
165,85.457822,671995,0.827127,13,1024
166,85.895554,673793,0.827127,13,1024
167,86.380426,675566,0.827127,13,1024
168,86.824262,677355,0.826393,13,1024
169,87.316196,679140,0.826393,13,1024
170,87.754318,680950,0.826393,13,1024
171,88.250938,682848,0.826393,13,1024
172,88.738526,685835,0.82639,13,1024
173,89.402828,693337,0.826389,13,1024
174,89.892988,696356,0.826388,13,1024
175,90.546668,703428,0.826388,13,1024
176,91.171587,710887,0.826388,13,1024
177,91.826591,717464,0.826388,13,1024
178,92.402551,723347,0.826388,13,1024
179,92.887694,725128,0.826388,13,1024
180,93.348573,726911,0.826388,13,1024
181,93.830803,728709,0.826388,13,1024
182,94.254496,730497,0.826388,13,1024
183,94.740092,732283,0.826388,13,1024
184,95.186836,734066,0.826388,13,1024
185,95.66923,735840,0.826388,13,1024
186,96.10859,737645,0.826388,13,1024
187,96.600336,739430,0.826388,13,1024
188,97.033223,741215,0.826388,13,1024
189,97.506196,742980,0.826388,13,1024
190,97.947221,744801,0.826388,13,1024
191,98.433417,746599,0.826388,13,1024
192,98.850136,748384,0.826388,13,1024
193,99.341498,750189,0.826388,13,1024
194,99.783865,752004,0.826388,13,1024
195,100.268137,753809,0.826388,13,1024
196,100.711888,755613,0.826388,13,1024
197,101.189886,757402,0.826388,13,1024
198,101.644906,759219,0.826388,13,1024
199,102.103301,761029,0.826388,13,1024
200,102.529585,762819,0.826388,13,1024
201,103.018781,764635,0.826388,13,1024
202,103.468083,766434,0.826388,13,1024
203,103.954805,768219,0.826388,13,1024
204,104.385185,770009,0.826388,13,1024
205,104.876511,771808,0.826388,13,1024
206,105.294038,773609,0.826388,13,1024
207,105.772023,775400,0.826388,13,1024
208,106.19679,777181,0.826388,13,1024
209,106.67892,778959,0.826388,13,1024
210,107.127499,780737,0.826388,13,1024
211,107.618659,782506,0.826388,13,1024
212,108.055334,784297,0.826388,13,1024
213,108.548121,786053,0.826388,13,1024
214,108.957501,787862,0.826388,13,1024
215,109.421608,789661,0.826388,13,1024
216,109.861052,791459,0.826388,13,1024
217,110.342387,793246,0.826388,13,1024
218,110.791224,795030,0.826388,13,1024
219,111.276038,796805,0.826388,13,1024
220,111.739374,798588,0.826388,13,1024
221,112.188525,800412,0.826388,13,1024
222,112.642837,802605,0.826388,13,1024
223,113.144164,805035,0.826388,13,1024
224,113.741509,811984,0.826388,13,1024
225,114.241296,814289,0.826388,13,1024
226,114.679982,816097,0.826388,13,1024
227,115.180282,818136,0.826388,13,1024
228,115.61237,820388,0.826388,13,1024
229,116.26034,827095,0.826388,13,1024
230,116.913896,835708,0.826388,13,1024
231,117.405933,838006,0.826388,13,1024
232,117.864516,839788,0.826388,13,1024
233,118.34839,841581,0.826388,13,1024
234,118.792226,843385,0.826388,13,1024
235,119.270597,845183,0.826388,13,1024
236,119.716195,846953,0.826388,13,1024
237,120.193812,848750,0.826388,13,1024
238,120.634436,850544,0.826388,13,1024
239,121.116565,852334,0.826388,13,1024
240,121.547989,854142,0.826388,13,1024
241,122.01452,855938,0.826388,13,1024
242,122.451834,857733,0.826388,13,1024
243,122.942422,859520,0.826388,13,1024
244,123.411609,861312,0.826388,13,1024
245,123.891851,863091,0.826388,13,1024
246,124.34603,864873,0.826388,13,1024
247,124.810971,866654,0.826388,13,1024
248,125.255846,868436,0.826388,13,1024
249,125.733681,870252,0.826388,13,1024
250,126.192655,872237,0.826388,13,1024
251,126.729474,875259,0.826388,13,1024
252,127.316099,881257,0.826388,13,1024
253,127.820208,883651,0.826388,13,1024
254,128.297438,886934,0.826388,13,1024
255,128.8908,892222,0.826388,13,1024
256,129.377913,895290,0.826388,13,1024
257,129.986585,901157,0.826388,13,1024
258,130.474038,903488,0.826388,13,1024
259,130.961168,905268,0.826388,13,1024
260,131.375361,907048,0.826388,13,1024
261,131.875758,908869,0.826388,13,1024
262,132.317676,910668,0.826388,13,1024
263,132.806994,912487,0.826388,13,1024
264,133.234037,914297,0.826388,13,1024
265,133.725269,916078,0.826388,13,1024
266,134.156718,917884,0.826388,13,1024
267,134.633428,919687,0.826388,13,1024
268,135.085735,921442,0.826388,13,1024
269,135.564994,923243,0.826388,13,1024
270,136.03035,925860,0.826388,13,1024
271,136.723127,934556,0.826388,13,1024
272,137.248687,939208,0.826388,13,1024
273,137.753984,942377,0.826388,13,1024
274,138.445744,952443,0.826388,13,1024
275,138.952018,954996,0.826388,13,1024
276,139.39267,956792,0.826388,13,1024
277,139.892778,958589,0.826388,13,1024
278,140.315793,960399,0.826388,13,1024
279,140.792066,962193,0.826388,13,1024
280,141.222031,963972,0.826388,13,1024
281,141.715815,965785,0.826388,13,1024
282,142.165602,967683,0.826388,13,1024
283,142.673761,970321,0.826388,13,1024
284,143.248391,976128,0.826388,13,1024
285,143.751382,978833,0.826377,13,1024
286,144.184772,980631,0.826377,13,1024
287,144.675675,982483,0.826377,13,1024
288,145.138908,984619,0.826377,13,1024
289,145.718646,990345,0.826377,13,1024
290,146.308876,996458,0.826377,13,1024
291,146.780712,998283,0.826377,13,1024
292,147.21937,1000292,0.826377,13,1024
