gen,time,evals,best_fit,best_size,pop_size
168,71.840367,635666,0.841754,16,1024
169,72.230838,637714,0.841754,16,1024
170,72.592174,639762,0.841754,16,1024
171,72.957901,641810,0.841754,16,1024
172,73.348975,643858,0.841754,16,1024
173,73.752316,645906,0.841754,16,1024
174,74.147395,647954,0.841754,16,1024
175,74.513169,650002,0.841754,16,1024
176,74.899096,652050,0.841754,16,1024
177,75.296056,654098,0.841754,16,1024
178,75.676698,656146,0.841754,16,1024
179,76.074146,658194,0.841754,16,1024
180,76.460182,660242,0.841754,16,1024
181,76.844064,662290,0.841754,16,1024
182,77.237304,664338,0.841754,16,1024
183,77.606025,666386,0.841754,16,1024
184,77.969376,668434,0.841754,16,1024
185,78.343753,670482,0.841754,16,1024
186,78.738216,672530,0.841754,16,1024
187,79.112985,674578,0.841754,16,1024
188,79.482946,676626,0.841754,16,1024
189,79.869895,678674,0.841754,16,1024
190,80.293981,680722,0.841754,16,1024
191,80.716434,682770,0.841754,16,1024
192,81.09808,684818,0.841754,16,1024
193,81.505278,686866,0.841754,16,1024
194,81.898519,688914,0.841754,16,1024
195,82.294251,690962,0.841754,16,1024
196,82.671725,693010,0.841754,16,1024
197,83.03982,695058,0.841754,16,1024
198,83.40473,697106,0.841754,16,1024
199,83.788354,699154,0.841754,16,1024
200,84.207092,701202,0.841754,16,1024
201,84.608346,703250,0.841754,16,1024
202,84.982454,705298,0.841754,16,1024
203,85.354389,707346,0.841754,16,1024
204,85.790513,709394,0.841754,16,1024
205,86.184864,711442,0.841754,16,1024
206,86.562199,713490,0.841754,16,1024
207,86.961098,715538,0.841754,16,1024
208,87.357406,717586,0.841754,16,1024
209,87.771674,719634,0.841754,16,1024
210,88.174769,721682,0.841754,16,1024
211,88.60048,723730,0.841754,16,1024
212,89.013458,725778,0.841754,16,1024
213,89.439639,727826,0.841754,16,1024
214,89.826547,729874,0.841754,16,1024
215,90.235647,731922,0.841754,16,1024
216,90.631646,733970,0.841754,16,1024
217,91.05573,736018,0.841754,16,1024
218,91.4543,738066,0.841754,16,1024
219,91.826697,740114,0.841754,16,1024
220,92.232402,742162,0.841754,16,1024
221,92.657863,744210,0.841754,16,1024
222,93.065189,746258,0.841754,16,1024
223,93.465697,748306,0.841754,16,1024
224,93.872823,750354,0.841754,16,1024
225,94.271717,752402,0.841754,16,1024
226,94.696294,754450,0.841754,16,1024
227,95.08716,756498,0.841754,16,1024
228,95.494017,758546,0.841754,16,1024
229,95.907453,760594,0.841754,16,1024
230,96.329303,762642,0.841754,16,1024
231,96.760635,764690,0.841754,16,1024
232,97.189628,766738,0.841754,16,1024
233,97.597073,768786,0.841754,16,1024
234,98.038341,770834,0.841754,16,1024
235,98.466562,772882,0.841754,16,1024
236,98.870772,774930,0.841754,16,1024
237,99.29236,776978,0.841754,16,1024
238,99.719833,779026,0.841754,16,1024
239,100.13832,781074,0.841754,16,1024
240,100.5598,783122,0.841754,16,1024
241,100.996398,785170,0.841754,16,1024
242,101.424794,787218,0.841754,16,1024
243,101.866688,789266,0.841754,16,1024
244,102.271619,791314,0.841754,16,1024
245,102.68587,793362,0.841754,16,1024
246,103.114502,795410,0.841754,16,1024
247,103.546802,797458,0.841754,16,1024
248,103.947768,799506,0.841754,16,1024
249,104.376323,801554,0.841754,16,1024
250,104.803946,803602,0.841754,16,1024
251,105.242986,805650,0.841754,16,1024
252,105.660733,807698,0.841754,16,1024
253,106.083813,809746,0.841754,16,1024
254,106.49786,811794,0.841754,16,1024
255,106.950911,813842,0.841754,16,1024
256,107.357393,815890,0.841754,16,1024
257,107.778023,817938,0.841754,16,1024
258,108.202857,819986,0.841754,16,1024
259,108.635424,822034,0.841754,16,1024
260,109.054362,824082,0.841754,16,1024
261,109.505062,826130,0.841754,16,1024
262,109.901626,828178,0.841754,16,1024
263,110.334913,830226,0.841754,16,1024
264,110.767732,832274,0.841754,16,1024
265,111.183444,834322,0.841754,16,1024
266,111.58687,836370,0.841754,16,1024
267,112.009179,838418,0.841754,16,1024
268,112.420792,840466,0.841754,16,1024
269,112.827574,842514,0.841754,16,1024
270,113.236518,844562,0.841754,16,1024
271,113.666776,846610,0.841754,16,1024
272,114.088282,848658,0.841754,16,1024
273,114.490588,850706,0.841754,16,1024
274,114.90619,852754,0.841754,16,1024
275,115.314653,854802,0.841754,16,1024
276,115.710328,856850,0.841754,16,1024
277,116.102725,858898,0.841754,16,1024
278,116.498552,860946,0.841754,16,1024
279,116.888814,862994,0.841754,16,1024
280,117.31999,865042,0.841754,16,1024
281,117.754136,867090,0.841754,16,1024
282,118.137374,869138,0.841754,16,1024
283,118.55075,871186,0.841754,16,1024
284,118.972851,873234,0.841754,16,1024
285,119.372486,875282,0.841754,16,1024
286,119.7706,877330,0.841754,16,1024
287,120.184,879378,0.841754,16,1024
288,120.566686,881426,0.841754,16,1024
289,120.975312,883474,0.841754,16,1024
290,121.389401,885522,0.841754,16,1024
291,121.806775,887570,0.841754,16,1024
292,122.225505,889618,0.841754,16,1024
293,122.649217,891666,0.841754,16,1024
294,123.053766,893714,0.841754,16,1024
295,123.448453,895762,0.841754,16,1024
296,123.847282,897810,0.841754,16,1024
297,124.267249,899858,0.841754,16,1024
298,124.675699,901906,0.841754,16,1024
299,125.060814,903954,0.841754,16,1024
300,125.483188,906002,0.841754,16,1024
301,125.898889,908050,0.841754,16,1024
302,126.303411,910098,0.841754,16,1024
303,126.70826,912146,0.841754,16,1024
304,127.124644,914194,0.841754,16,1024
305,127.532127,916242,0.841754,16,1024
306,127.951523,918290,0.841754,16,1024
307,128.362589,920338,0.841754,16,1024
308,128.738334,922386,0.841754,16,1024
309,129.149778,924434,0.841754,16,1024
310,129.556653,926482,0.841754,16,1024
311,129.973889,928530,0.841754,16,1024
312,130.398896,930578,0.841754,16,1024
313,130.825759,932626,0.841754,16,1024
314,131.218003,934674,0.841754,16,1024
315,131.646655,936722,0.841754,16,1024
316,132.047643,938770,0.841754,16,1024
317,132.452044,940818,0.841754,16,1024
318,132.857823,942866,0.841754,16,1024
319,133.273747,944914,0.841754,16,1024
320,133.666125,946962,0.841754,16,1024
321,134.088468,949010,0.841754,16,1024
322,134.523896,951058,0.841754,16,1024
323,134.951285,953106,0.841754,16,1024
324,135.369434,955154,0.841754,16,1024
325,135.789619,957202,0.841754,16,1024
326,136.202337,959250,0.841754,16,1024
327,136.601489,961298,0.841754,16,1024
328,137.005939,963346,0.841754,16,1024
329,137.422639,965394,0.841754,16,1024
330,137.823193,967442,0.841754,16,1024
331,138.253402,969490,0.841754,16,1024
332,138.696942,971538,0.841754,16,1024
333,139.098588,973586,0.841754,16,1024
334,139.509,975634,0.841754,16,1024
335,139.936418,977682,0.841754,16,1024
336,140.343083,979730,0.841754,16,1024
337,140.753478,981778,0.841754,16,1024
338,141.17221,983826,0.841754,16,1024
339,141.574213,985874,0.841754,16,1024
340,141.98202,987922,0.841754,16,1024
341,142.423188,989970,0.841754,16,1024
342,142.850096,992018,0.841754,16,1024
343,143.27584,994066,0.841754,16,1024
344,143.706858,996114,0.841754,16,1024
345,144.115817,998162,0.841754,16,1024
346,144.53203,1000210,0.841754,16,1024
