gen,time,evals,best_fit,best_size,pop_size
51,27.025565,309219,0.840717,13,1024
52,27.387012,310243,0.840717,13,1024
53,27.79465,311267,0.840717,13,1024
54,28.126206,312291,0.840717,13,1024
55,28.517405,313315,0.840717,13,1024
56,28.870044,314339,0.840717,13,1024
57,29.212845,315363,0.840717,13,1024
58,29.55301,316387,0.840717,13,1024
59,29.935729,317411,0.840717,13,1024
60,30.292154,318435,0.840717,13,1024
61,30.69884,319459,0.840717,13,1024
62,31.021661,320483,0.840717,13,1024
63,31.389211,321507,0.840717,13,1024
64,31.776291,322531,0.840717,13,1024
65,32.198159,323555,0.840717,13,1024
66,32.546759,324579,0.840717,13,1024
67,32.886917,325603,0.840717,13,1024
68,33.212176,326627,0.840717,13,1024
69,33.585246,327651,0.840717,13,1024
70,33.93795,328675,0.840717,13,1024
71,34.328684,329699,0.840717,13,1024
72,34.695479,330723,0.840717,13,1024
73,35.076534,331747,0.840717,13,1024
74,35.442783,332771,0.840717,13,1024
75,35.862228,333795,0.840717,13,1024
76,36.246789,334819,0.840717,13,1024
77,36.628935,335843,0.840717,13,1024
78,36.987503,336867,0.840717,13,1024
79,37.335955,337891,0.840717,13,1024
80,37.674647,338915,0.840717,13,1024
81,38.056277,339939,0.840717,13,1024
82,38.411458,340963,0.840717,13,1024
83,38.801763,341987,0.840717,13,1024
84,39.174017,343011,0.840717,13,1024
85,39.504561,344035,0.840717,13,1024
86,39.868465,345059,0.840717,13,1024
87,40.283769,346083,0.840717,13,1024
88,40.662796,347107,0.840717,13,1024
89,41.034768,348131,0.840717,13,1024
90,41.370124,349155,0.840717,13,1024
91,41.733127,350179,0.840717,13,1024
92,42.067114,351203,0.840717,13,1024
93,42.481722,352227,0.840717,13,1024
94,42.876489,353251,0.840717,13,1024
95,43.284541,354275,0.840717,13,1024
96,43.644997,355299,0.840717,13,1024
97,44.061535,356323,0.840717,13,1024
98,44.452752,357347,0.840717,13,1024
99,44.851645,358371,0.840717,13,1024
100,45.23457,359395,0.840717,13,1024
101,45.581564,360419,0.840717,13,1024
102,45.944669,361443,0.840717,13,1024
103,46.3304,362467,0.840717,13,1024
104,46.669433,363491,0.840717,13,1024
105,47.058378,364515,0.840717,13,1024
106,47.427478,365539,0.840717,13,1024
107,47.800656,366563,0.840717,13,1024
108,48.204082,367587,0.840717,13,1024
109,48.608017,368611,0.840717,13,1024
110,48.963504,369635,0.840717,13,1024
111,49.393281,370659,0.840717,13,1024
112,49.732232,371683,0.840717,13,1024
113,50.095302,372707,0.840717,13,1024
114,50.446116,373731,0.840717,13,1024
115,50.837247,374755,0.840717,13,1024
116,51.209946,375779,0.840717,13,1024
117,51.591834,376803,0.840717,13,1024
118,51.959528,377827,0.840717,13,1024
119,52.370568,378851,0.840717,13,1024
120,52.75149,379875,0.840717,13,1024
121,53.119744,380899,0.840717,13,1024
122,53.487044,381923,0.840717,13,1024
123,53.905559,382947,0.840717,13,1024
124,54.26845,383971,0.840717,13,1024
125,54.652536,384995,0.840717,13,1024
126,55.00636,386019,0.840717,13,1024
127,55.389629,387043,0.840717,13,1024
128,55.744403,388067,0.840717,13,1024
129,56.147358,389091,0.840717,13,1024
130,56.53604,390115,0.840717,13,1024
131,56.9389,391139,0.840717,13,1024
132,57.26984,392163,0.840717,13,1024
133,57.677825,393187,0.840717,13,1024
134,58.060896,394211,0.840717,13,1024
135,58.46831,395235,0.840717,13,1024
136,58.830083,396259,0.840717,13,1024
137,59.171364,397283,0.840717,13,1024
138,59.524858,398307,0.840717,13,1024
139,59.949951,399331,0.840717,13,1024
140,60.33199,400355,0.840717,13,1024
141,60.746079,401379,0.840717,13,1024
142,61.107626,402403,0.840717,13,1024
143,61.474341,403427,0.840717,13,1024
144,61.853697,404451,0.840717,13,1024
145,62.251565,405475,0.840717,13,1024
146,62.629488,406499,0.840717,13,1024
147,63.041887,407523,0.840717,13,1024
148,63.413234,408547,0.840717,13,1024
149,63.760013,409571,0.840717,13,1024
150,64.126148,410595,0.840717,13,1024
151,64.523584,411619,0.840717,13,1024
152,64.922755,412643,0.840717,13,1024
153,65.282599,413667,0.840717,13,1024
154,65.611023,414691,0.840717,13,1024
155,65.999781,415715,0.840717,13,1024
156,66.402527,416739,0.840717,13,1024
157,66.834914,417763,0.840717,13,1024
158,67.1867,418787,0.840717,13,1024
159,67.543243,419811,0.840717,13,1024
160,67.887341,420835,0.840717,13,1024
161,68.289038,421859,0.840717,13,1024
162,68.65611,422883,0.840717,13,1024
163,69.079248,423907,0.840717,13,1024
164,69.439649,424931,0.840717,13,1024
165,69.797678,425955,0.840717,13,1024
166,70.177899,426979,0.840717,13,1024
167,70.589169,428003,0.840717,13,1024
168,70.959957,429027,0.840717,13,1024
169,71.380566,430051,0.840717,13,1024
170,71.71191,431075,0.840717,13,1024
171,72.072425,432099,0.840717,13,1024
172,72.467192,433123,0.840717,13,1024
173,72.876501,434147,0.840717,13,1024
174,73.257035,435171,0.840717,13,1024
175,73.662229,436195,0.840717,13,1024
176,74.02291,437219,0.840717,13,1024
177,74.418971,438243,0.840717,13,1024
178,74.755988,439267,0.840717,13,1024
179,75.166812,440291,0.840717,13,1024
180,75.570143,441315,0.840717,13,1024
181,75.952238,442339,0.840717,13,1024
182,76.283365,443363,0.840717,13,1024
183,76.685353,444387,0.840717,13,1024
184,77.075824,445411,0.840717,13,1024
185,77.495883,446435,0.840717,13,1024
186,77.865126,447459,0.840717,13,1024
187,78.219224,448483,0.840717,13,1024
188,78.608228,449507,0.840717,13,1024
189,79.000823,450531,0.840717,13,1024
190,79.41776,451555,0.840717,13,1024
191,79.84722,452579,0.840717,13,1024
192,80.229947,453603,0.840717,13,1024
193,80.610309,454627,0.840717,13,1024
194,81.024609,455651,0.840717,13,1024
195,81.393608,456675,0.840717,13,1024
196,81.774839,457699,0.840717,13,1024
197,82.161773,458723,0.840717,13,1024
198,82.535994,459747,0.840717,13,1024
199,82.930995,460771,0.840717,13,1024
200,83.297271,461795,0.840717,13,1024
201,83.676905,462819,0.840717,13,1024
202,84.082732,463843,0.840717,13,1024
203,84.503395,464867,0.840717,13,1024
204,84.832215,465891,0.840717,13,1024
205,85.245049,466915,0.840717,13,1024
206,85.637058,467939,0.840717,13,1024
207,86.033096,468963,0.840717,13,1024
208,86.401182,469987,0.840717,13,1024
209,86.792759,471011,0.840717,13,1024
210,87.155368,472035,0.840717,13,1024
211,87.574058,473059,0.840717,13,1024
212,87.951939,474083,0.840717,13,1024
213,88.367248,475107,0.840717,13,1024
214,88.757459,476131,0.840717,13,1024
215,89.165168,477155,0.840717,13,1024
216,89.550665,478179,0.840717,13,1024
217,89.961047,479203,0.840717,13,1024
218,90.286439,480227,0.840717,13,1024
219,90.676974,481251,0.840717,13,1024
220,91.014895,482275,0.840717,13,1024
221,91.444661,483299,0.840717,13,1024
222,91.819577,484323,0.840717,13,1024
223,92.213147,485347,0.840717,13,1024
224,92.592181,486371,0.840717,13,1024
225,92.987947,487395,0.840717,13,1024
226,93.360173,488419,0.840717,13,1024
227,93.768081,489443,0.840717,13,1024
228,94.157648,490467,0.840717,13,1024
229,94.530445,491491,0.840717,13,1024
230,94.922838,492515,0.840717,13,1024
231,95.305494,493539,0.840717,13,1024
232,95.655601,494563,0.840717,13,1024
233,96.027178,495587,0.840717,13,1024
234,96.387315,496611,0.840717,13,1024
235,96.746449,497635,0.840717,13,1024
236,97.106268,498659,0.840717,13,1024
237,97.505518,499683,0.840717,13,1024
238,97.911967,500707,0.840717,13,1024
239,98.349221,501731,0.840717,13,1024
240,98.731827,502755,0.840717,13,1024
241,99.083867,503779,0.840717,13,1024
242,99.420661,504803,0.840717,13,1024
243,99.782588,505827,0.840717,13,1024
244,100.121944,506851,0.840717,13,1024
245,100.520627,507875,0.840717,13,1024
246,100.837137,508899,0.840717,13,1024
247,101.234795,509923,0.840717,13,1024
248,101.552851,510947,0.840717,13,1024
249,101.934486,511971,0.840717,13,1024
250,102.31912,512995,0.840717,13,1024
251,102.719163,514019,0.840717,13,1024
252,103.026183,515043,0.840717,13,1024
253,103.360894,516067,0.840717,13,1024
254,103.715582,517091,0.840717,13,1024
255,104.056642,518115,0.840717,13,1024
256,104.435894,519139,0.840717,13,1024
257,104.849465,520163,0.840717,13,1024
258,105.224613,521187,0.840717,13,1024
259,105.601845,522211,0.840717,13,1024
260,105.965683,523235,0.840717,13,1024
261,106.380017,524259,0.840717,13,1024
262,106.77413,525283,0.840717,13,1024
263,107.110766,526307,0.840717,13,1024
264,107.43485,527331,0.840717,13,1024
265,107.837339,528355,0.840717,13,1024
266,108.224139,529379,0.840717,13,1024
267,108.606475,530403,0.840717,13,1024
268,108.955233,531427,0.840717,13,1024
269,109.312083,532451,0.840717,13,1024
270,109.625621,533475,0.840717,13,1024
271,109.999874,534499,0.840717,13,1024
272,110.38738,535523,0.840717,13,1024
273,110.758206,536547,0.840717,13,1024
274,111.129488,537571,0.840717,13,1024
275,111.495422,538595,0.840717,13,1024
276,111.820704,539619,0.840717,13,1024
277,112.172777,540643,0.840717,13,1024
278,112.513895,541667,0.840717,13,1024
279,112.873596,542691,0.840717,13,1024
280,113.256644,543715,0.840717,13,1024
281,113.634992,544739,0.840717,13,1024
282,114.012358,545763,0.840717,13,1024
283,114.407399,546787,0.840717,13,1024
284,114.818609,547811,0.840717,13,1024
285,115.222279,548835,0.840717,13,1024
286,115.554116,549859,0.840717,13,1024
287,115.891741,550883,0.840717,13,1024
288,116.250625,551907,0.840717,13,1024
289,116.66866,552931,0.840717,13,1024
290,117.029308,553955,0.840717,13,1024
291,117.379966,554979,0.840717,13,1024
292,117.743258,556003,0.840717,13,1024
293,118.153465,557027,0.840717,13,1024
294,118.470182,558051,0.840717,13,1024
295,118.833161,559075,0.840717,13,1024
296,119.196443,560099,0.840717,13,1024
297,119.592425,561123,0.840717,13,1024
298,119.95025,562147,0.840717,13,1024
299,120.286979,563171,0.840717,13,1024
300,120.613476,564195,0.840717,13,1024
301,120.964266,565219,0.840717,13,1024
302,121.308758,566243,0.840717,13,1024
303,121.712035,567267,0.840717,13,1024
304,122.070224,568291,0.840717,13,1024
305,122.414251,569315,0.840717,13,1024
306,122.702638,570339,0.840717,13,1024
307,123.078534,571363,0.840717,13,1024
308,123.465068,572387,0.840717,13,1024
309,123.872928,573411,0.840717,13,1024
310,124.229197,574435,0.840717,13,1024
311,124.570471,575459,0.840717,13,1024
312,124.9172,576483,0.840717,13,1024
313,125.288512,577507,0.840717,13,1024
314,125.632194,578531,0.840717,13,1024
315,126.00145,579555,0.840717,13,1024
316,126.378507,580579,0.840717,13,1024
317,126.717236,581603,0.840717,13,1024
318,127.027784,582627,0.840717,13,1024
319,127.40552,583651,0.840717,13,1024
320,127.778342,584675,0.840717,13,1024
321,128.18406,585699,0.840717,13,1024
322,128.590668,586723,0.840717,13,1024
323,128.990867,587747,0.840717,13,1024
324,129.348862,588771,0.840717,13,1024
325,129.774987,589795,0.840717,13,1024
326,130.129596,590819,0.840717,13,1024
327,130.476012,591843,0.840717,13,1024
328,130.814199,592867,0.840717,13,1024
329,131.162316,593891,0.840717,13,1024
330,131.495519,594915,0.840717,13,1024
331,131.904305,595939,0.840717,13,1024
332,132.283081,596963,0.840717,13,1024
333,132.625086,597987,0.840717,13,1024
334,132.949439,599011,0.840717,13,1024
335,133.243036,600035,0.840717,13,1024
336,133.575598,601059,0.840717,13,1024
337,133.935433,602083,0.840717,13,1024
338,134.276145,603107,0.840717,13,1024
339,134.613958,604131,0.840717,13,1024
340,134.924967,605155,0.840717,13,1024
341,135.266487,606179,0.840717,13,1024
342,135.654465,607203,0.840717,13,1024
343,136.089848,608227,0.840717,13,1024
344,136.467234,609251,0.840717,13,1024
345,136.84136,610275,0.840717,13,1024
346,137.163167,611299,0.840717,13,1024
347,137.52888,612323,0.840717,13,1024
348,137.881611,613347,0.840717,13,1024
349,138.275711,614371,0.840717,13,1024
350,138.580272,615395,0.840717,13,1024
351,138.95243,616419,0.840717,13,1024
352,139.339995,617443,0.840717,13,1024
353,139.670151,618467,0.840717,13,1024
354,139.980737,619491,0.840717,13,1024
355,140.384221,620515,0.840717,13,1024
356,140.766462,621539,0.840717,13,1024
357,141.152169,622563,0.840717,13,1024
358,141.519666,623587,0.840717,13,1024
359,141.911762,624611,0.840717,13,1024
360,142.27305,625635,0.840717,13,1024
361,142.676421,626659,0.840717,13,1024
362,142.997493,627683,0.840717,13,1024
363,143.347703,628707,0.840717,13,1024
364,143.698373,629731,0.840717,13,1024
365,144.062519,630755,0.840717,13,1024
366,144.425927,631779,0.840717,13,1024
367,144.824745,632803,0.840717,13,1024
368,145.19393,633827,0.840717,13,1024
369,145.581482,634851,0.840717,13,1024
370,145.977485,635875,0.840717,13,1024
371,146.370544,636899,0.840717,13,1024
372,146.716778,637923,0.840717,13,1024
373,147.091403,638947,0.840717,13,1024
374,147.443297,639971,0.840717,13,1024
375,147.808019,640995,0.840717,13,1024
376,148.144407,642019,0.840717,13,1024
377,148.472806,643043,0.840717,13,1024
378,148.844061,644067,0.840717,13,1024
379,149.244618,645091,0.840717,13,1024
380,149.608179,646115,0.840717,13,1024
381,150.000103,647139,0.840717,13,1024
382,150.315831,648163,0.840717,13,1024
383,150.649831,649187,0.840717,13,1024
384,150.987231,650211,0.840717,13,1024
385,151.392937,651235,0.840717,13,1024
386,151.768522,652259,0.840717,13,1024
387,152.172913,653283,0.840717,13,1024
388,152.521792,654307,0.840717,13,1024
389,152.829534,655331,0.840717,13,1024
390,153.187331,656355,0.840717,13,1024
391,153.608274,657379,0.840717,13,1024
392,153.983106,658403,0.840717,13,1024
393,154.300464,659427,0.840717,13,1024
394,154.600188,660451,0.840717,13,1024
395,154.927363,661475,0.840717,13,1024
396,155.258844,662499,0.840717,13,1024
397,155.654281,663523,0.840717,13,1024
398,155.990427,664547,0.840717,13,1024
399,156.34412,665571,0.840717,13,1024
400,156.683102,666595,0.840717,13,1024
401,157.008231,667619,0.840717,13,1024
402,157.405551,668643,0.840717,13,1024
403,157.822687,669667,0.840717,13,1024
404,158.1853,670691,0.840717,13,1024
405,158.484631,671715,0.840717,13,1024
406,158.83737,672739,0.840717,13,1024
407,159.175399,673763,0.840717,13,1024
408,159.507555,674787,0.840717,13,1024
409,159.872787,675811,0.840717,13,1024
410,160.21692,676835,0.840717,13,1024
411,160.5792,677859,0.840717,13,1024
412,160.901034,678883,0.840717,13,1024
413,161.289457,679907,0.840717,13,1024
414,161.67348,680931,0.840717,13,1024
415,162.089868,681955,0.840717,13,1024
416,162.44628,682979,0.840717,13,1024
417,162.760359,684003,0.840717,13,1024
418,163.074922,685027,0.840717,13,1024
419,163.430886,686051,0.840717,13,1024
420,163.779594,687075,0.840717,13,1024
421,164.152591,688099,0.840717,13,1024
422,164.49253,689123,0.840717,13,1024
423,164.836165,690147,0.840717,13,1024
424,165.205741,691171,0.840717,13,1024
425,165.592837,692195,0.840717,13,1024
426,165.954436,693219,0.840717,13,1024
427,166.347718,694243,0.840717,13,1024
428,166.715598,695267,0.840717,13,1024
429,167.056881,696291,0.840717,13,1024
430,167.384146,697315,0.840717,13,1024
431,167.736552,698339,0.840717,13,1024
432,168.067803,699363,0.840717,13,1024
433,168.434093,700387,0.840717,13,1024
434,168.834239,701411,0.840717,13,1024
435,169.241736,702435,0.840717,13,1024
436,169.573589,703459,0.840717,13,1024
437,169.96841,704483,0.840717,13,1024
438,170.363001,705507,0.840717,13,1024
439,170.763051,706531,0.840717,13,1024
440,171.152312,707555,0.840717,13,1024
441,171.556793,708579,0.840717,13,1024
442,171.947667,709603,0.840717,13,1024
443,172.352967,710627,0.840717,13,1024
444,172.676169,711651,0.840717,13,1024
445,173.069744,712675,0.840717,13,1024
446,173.460188,713699,0.840717,13,1024
447,173.842217,714723,0.840717,13,1024
448,174.182973,715747,0.840717,13,1024
449,174.526664,716771,0.840717,13,1024
450,174.89216,717795,0.840717,13,1024
451,175.292132,718819,0.840717,13,1024
452,175.652288,719843,0.840717,13,1024
453,175.983268,720867,0.840717,13,1024
454,176.304044,721891,0.840717,13,1024
455,176.628636,722915,0.840717,13,1024
456,177.00179,723939,0.840717,13,1024
457,177.379656,724963,0.840717,13,1024
458,177.739677,725987,0.840717,13,1024
459,178.099979,727011,0.840717,13,1024
460,178.409502,728035,0.840717,13,1024
461,178.742191,729059,0.840717,13,1024
462,179.115003,730083,0.840717,13,1024
463,179.488845,731107,0.840717,13,1024
464,179.835124,732131,0.840717,13,1024
465,180.179697,733155,0.840717,13,1024
466,180.503885,734179,0.840717,13,1024
467,180.852335,735203,0.840717,13,1024
468,181.221613,736227,0.840717,13,1024
469,181.542897,737251,0.840717,13,1024
470,181.906963,738275,0.840717,13,1024
471,182.295747,739299,0.840717,13,1024
472,182.622951,740323,0.840717,13,1024
473,182.951526,741347,0.840717,13,1024
474,183.285403,742371,0.840717,13,1024
475,183.636534,743395,0.840717,13,1024
476,183.975478,744419,0.840717,13,1024
477,184.309833,745443,0.840717,13,1024
478,184.637833,746467,0.840717,13,1024
479,185.019416,747491,0.840717,13,1024
480,185.400689,748515,0.840717,13,1024
481,185.762569,749539,0.840717,13,1024
482,186.089921,750563,0.840717,13,1024
483,186.428426,751587,0.840717,13,1024
484,186.742266,752611,0.840717,13,1024
485,187.099393,753635,0.840717,13,1024
486,187.443166,754659,0.840717,13,1024
487,187.800825,755683,0.840717,13,1024
488,188.178187,756707,0.840717,13,1024
489,188.541977,757731,0.840717,13,1024
490,188.9029,758755,0.840717,13,1024
491,189.309486,759779,0.840717,13,1024
492,189.599822,760803,0.840717,13,1024
493,189.887099,761827,0.840717,13,1024
494,190.239618,762851,0.840717,13,1024
495,190.624592,763875,0.840717,13,1024
496,190.974329,764899,0.840717,13,1024
497,191.321699,765923,0.840717,13,1024
498,191.647917,766947,0.840717,13,1024
499,191.978904,767971,0.840717,13,1024
500,192.270658,768995,0.840717,13,1024
501,192.609057,770019,0.840717,13,1024
502,192.962396,771043,0.840717,13,1024
503,193.350948,772067,0.840717,13,1024
504,193.695831,773091,0.840717,13,1024
505,194.030526,774115,0.840717,13,1024
506,194.381931,775139,0.840717,13,1024
507,194.739996,776163,0.840717,13,1024
508,195.065001,777187,0.840717,13,1024
509,195.371241,778211,0.840717,13,1024
510,195.705056,779235,0.840717,13,1024
511,196.044486,780259,0.840717,13,1024
512,196.390112,781283,0.840717,13,1024
513,196.747549,782307,0.840717,13,1024
514,197.105931,783331,0.840717,13,1024
515,197.493428,784355,0.840717,13,1024
516,197.814563,785379,0.840717,13,1024
517,198.144806,786403,0.840717,13,1024
518,198.500351,787427,0.840717,13,1024
519,198.865405,788451,0.840717,13,1024
520,199.247515,789475,0.840717,13,1024
521,199.612283,790499,0.840717,13,1024
522,199.954181,791523,0.840717,13,1024
523,200.341934,792547,0.840717,13,1024
524,200.692708,793571,0.840717,13,1024
525,201.05238,794595,0.840717,13,1024
526,201.423251,795619,0.840717,13,1024
527,201.764468,796643,0.840717,13,1024
528,202.071924,797667,0.840717,13,1024
529,202.408065,798691,0.840717,13,1024
530,202.779126,799715,0.840717,13,1024
531,203.152439,800739,0.840717,13,1024
532,203.482945,801763,0.840717,13,1024
533,203.807699,802787,0.840717,13,1024
534,204.159789,803811,0.840717,13,1024
535,204.502615,804835,0.840717,13,1024
536,204.813346,805859,0.840717,13,1024
537,205.171337,806883,0.840717,13,1024
538,205.538983,807907,0.840717,13,1024
539,205.898486,808931,0.840717,13,1024
540,206.230619,809955,0.840717,13,1024
541,206.557903,810979,0.840717,13,1024
542,206.869089,812003,0.840717,13,1024
543,207.240272,813027,0.840717,13,1024
544,207.602054,814051,0.840717,13,1024
545,207.967173,815075,0.840717,13,1024
546,208.297067,816099,0.840717,13,1024
547,208.590371,817123,0.840717,13,1024
548,208.91237,818147,0.840717,13,1024
549,209.292043,819171,0.840717,13,1024
550,209.667037,820195,0.840717,13,1024
551,210.000934,821219,0.840717,13,1024
552,210.315551,822243,0.840717,13,1024
553,210.660862,823267,0.840717,13,1024
554,210.975606,824291,0.840717,13,1024
555,211.345847,825315,0.840717,13,1024
556,211.70627,826339,0.840717,13,1024
557,212.072822,827363,0.840717,13,1024
558,212.394464,828387,0.840717,13,1024
559,212.718482,829411,0.840717,13,1024
560,213.017367,830435,0.840717,13,1024
561,213.399467,831459,0.840717,13,1024
562,213.766125,832483,0.840717,13,1024
563,214.125104,833507,0.840717,13,1024
564,214.460261,834531,0.840717,13,1024
565,214.794884,835555,0.840717,13,1024
566,215.085084,836579,0.840717,13,1024
567,215.426594,837603,0.840717,13,1024
568,215.798525,838627,0.840717,13,1024
569,216.180746,839651,0.840717,13,1024
570,216.477917,840675,0.840717,13,1024
571,216.77512,841699,0.840717,13,1024
572,217.083298,842723,0.840717,13,1024
573,217.471644,843747,0.840717,13,1024
574,217.843389,844771,0.840717,13,1024
575,218.177706,845795,0.840717,13,1024
576,218.490528,846819,0.840717,13,1024
577,218.846735,847843,0.840717,13,1024
578,219.169523,848867,0.840717,13,1024
579,219.50701,849891,0.840717,13,1024
580,219.876112,850915,0.840717,13,1024
581,220.241966,851939,0.840717,13,1024
582,220.598523,852963,0.840717,13,1024
583,220.958559,853987,0.840717,13,1024
584,221.319258,855011,0.840717,13,1024
585,221.71531,856035,0.840717,13,1024
586,222.091468,857059,0.840717,13,1024
587,222.45398,858083,0.840717,13,1024
588,222.792436,859107,0.840717,13,1024
589,223.129845,860131,0.840717,13,1024
590,223.46216,861155,0.840717,13,1024
591,223.828884,862179,0.840717,13,1024
592,224.171466,863203,0.840717,13,1024
593,224.490274,864227,0.840717,13,1024
594,224.810182,865251,0.840717,13,1024
595,225.128152,866275,0.840717,13,1024
596,225.492872,867299,0.840717,13,1024
597,225.880855,868323,0.840717,13,1024
598,226.218403,869347,0.840717,13,1024
599,226.545999,870371,0.840717,13,1024
600,226.835226,871395,0.840717,13,1024
601,227.128319,872419,0.840717,13,1024
602,227.469277,873443,0.840717,13,1024
603,227.853282,874467,0.840717,13,1024
604,228.199963,875491,0.840717,13,1024
605,228.562174,876515,0.840717,13,1024
606,228.908219,877539,0.840717,13,1024
607,229.249594,878563,0.840717,13,1024
608,229.63021,879587,0.840717,13,1024
609,230.003794,880611,0.840717,13,1024
610,230.299204,881635,0.840717,13,1024
611,230.588955,882659,0.840717,13,1024
612,230.882197,883683,0.840717,13,1024
613,231.240669,884707,0.840717,13,1024
614,231.577218,885731,0.840717,13,1024
615,231.880719,886755,0.840717,13,1024
616,232.162101,887779,0.840717,13,1024
617,232.484446,888803,0.840717,13,1024
618,232.800347,889827,0.840717,13,1024
619,233.115617,890851,0.840717,13,1024
620,233.44594,891875,0.840717,13,1024
621,233.81318,892899,0.840717,13,1024
622,234.130602,893923,0.840717,13,1024
623,234.433251,894947,0.840717,13,1024
624,234.729896,895971,0.840717,13,1024
625,235.078428,896995,0.840717,13,1024
626,235.412182,898019,0.840717,13,1024
627,235.704015,899043,0.840717,13,1024
628,236.01416,900067,0.840717,13,1024
629,236.345545,901091,0.840717,13,1024
630,236.69769,902115,0.840717,13,1024
631,237.047737,903139,0.840717,13,1024
632,237.375725,904163,0.840717,13,1024
633,237.766324,905187,0.840717,13,1024
634,238.114307,906211,0.840717,13,1024
635,238.437424,907235,0.840717,13,1024
636,238.722093,908259,0.840717,13,1024
637,239.071687,909283,0.840717,13,1024
638,239.408192,910307,0.840717,13,1024
639,239.727013,911331,0.840717,13,1024
640,240.044476,912355,0.840717,13,1024
641,240.366,913379,0.840717,13,1024
642,240.672946,914403,0.840717,13,1024
643,240.969203,915427,0.840717,13,1024
644,241.278345,916451,0.840717,13,1024
645,241.659643,917475,0.840717,13,1024
646,242.002741,918499,0.840717,13,1024
647,242.296903,919523,0.840717,13,1024
648,242.56494,920547,0.840717,13,1024
649,242.900093,921571,0.840717,13,1024
650,243.234987,922595,0.840717,13,1024
651,243.555069,923619,0.840717,13,1024
652,243.856281,924643,0.840717,13,1024
653,244.169621,925667,0.840717,13,1024
654,244.465945,926691,0.840717,13,1024
655,244.799995,927715,0.840717,13,1024
656,245.112405,928739,0.840717,13,1024
657,245.457329,929763,0.840717,13,1024
658,245.83947,930787,0.840717,13,1024
659,246.18763,931811,0.840717,13,1024
660,246.502768,932835,0.840717,13,1024
661,246.855623,933859,0.840717,13,1024
662,247.218138,934883,0.840717,13,1024
663,247.533635,935907,0.840717,13,1024
664,247.827776,936931,0.840717,13,1024
665,248.127375,937955,0.840717,13,1024
666,248.450676,938979,0.840717,13,1024
667,248.776537,940003,0.840717,13,1024
668,249.087877,941027,0.840717,13,1024
669,249.400214,942051,0.840717,13,1024
670,249.758897,943075,0.840717,13,1024
671,250.111158,944099,0.840717,13,1024
672,250.399815,945123,0.840717,13,1024
673,250.729071,946147,0.840717,13,1024
674,251.074434,947171,0.840717,13,1024
675,251.383349,948195,0.840717,13,1024
676,251.666527,949219,0.840717,13,1024
677,251.97953,950243,0.840717,13,1024
678,252.284755,951267,0.840717,13,1024
679,252.62129,952291,0.840717,13,1024
680,252.938528,953315,0.840717,13,1024
681,253.246925,954339,0.840717,13,1024
682,253.566412,955363,0.840717,13,1024
683,253.942626,956387,0.840717,13,1024
684,254.245563,957411,0.840717,13,1024
685,254.556827,958435,0.840717,13,1024
686,254.899703,959459,0.840717,13,1024
687,255.227397,960483,0.840717,13,1024
688,255.495588,961507,0.840717,13,1024
689,255.823224,962531,0.840717,13,1024
690,256.128485,963555,0.840717,13,1024
691,256.468152,964579,0.840717,13,1024
692,256.788235,965603,0.840717,13,1024
693,257.101466,966627,0.840717,13,1024
694,257.382931,967651,0.840717,13,1024
695,257.756303,968675,0.840717,13,1024
696,258.109755,969699,0.840717,13,1024
697,258.41011,970723,0.840717,13,1024
