gen,time,evals,best_fit,best_size,pop_size
55,30.767345,344960,0.841195,11,1024
56,31.148442,346343,0.841195,11,1024
57,31.549266,347679,0.841195,11,1024
58,31.942634,349148,0.841195,11,1024
59,32.351922,350690,0.841195,11,1024
60,32.734269,352212,0.841195,11,1024
61,33.169483,353755,0.841195,11,1024
62,33.567557,355280,0.841195,11,1024
63,33.994574,356848,0.841195,11,1024
64,34.389257,358436,0.841195,11,1024
65,34.804294,360105,0.841195,11,1024
66,35.209672,361787,0.841195,11,1024
67,35.653407,363434,0.841195,11,1024
68,36.057238,365164,0.841195,11,1024
69,36.479665,366893,0.841195,11,1024
70,36.883432,368653,0.841195,11,1024
71,37.304158,370431,0.841195,11,1024
72,37.692737,372192,0.841195,11,1024
73,38.11781,373810,0.841195,11,1024
74,38.528428,375329,0.841195,11,1024
75,38.948044,376779,0.841195,11,1024
76,39.330188,378057,0.841195,11,1024
77,39.731325,379289,0.841195,11,1024
78,40.114287,380529,0.841195,11,1024
79,40.561987,381744,0.841195,11,1024
80,40.972836,382956,0.841195,11,1024
81,41.411675,384168,0.841195,11,1024
82,41.78705,385360,0.841195,11,1024
83,42.200959,386540,0.841195,11,1024
84,42.592751,387727,0.841195,11,1024
85,43.024813,388901,0.841195,11,1024
86,43.395787,390205,0.841195,11,1024
87,43.8129,391408,0.841195,11,1024
88,44.191408,392649,0.841195,11,1024
89,44.572879,393890,0.841195,11,1024
90,44.928072,395151,0.841195,11,1024
91,45.342584,396362,0.841195,11,1024
92,45.744743,397525,0.841195,11,1024
93,46.165931,398684,0.841195,11,1024
94,46.569876,399835,0.841195,11,1024
95,46.968971,400975,0.841195,11,1024
96,47.370891,402101,0.841195,11,1024
97,47.802459,403208,0.841195,11,1024
98,48.17717,404323,0.841195,11,1024
99,48.573029,405443,0.841195,11,1024
100,48.951946,406600,0.841195,11,1024
101,49.36399,407762,0.841195,11,1024
102,49.735831,409029,0.841195,11,1024
103,50.165922,410320,0.841195,11,1024
104,50.560026,411509,0.841195,11,1024
105,50.986495,412665,0.841195,11,1024
106,51.397772,413789,0.841195,11,1024
107,51.821857,414933,0.841195,11,1024
108,52.216111,416070,0.841195,11,1024
109,52.623973,417165,0.841195,11,1024
110,53.012224,418249,0.841195,11,1024
111,53.403435,419335,0.841195,11,1024
112,53.784449,420410,0.841195,11,1024
113,54.172192,421479,0.841195,11,1024
114,54.560154,422548,0.841195,11,1024
115,54.966691,423608,0.841195,11,1024
116,55.350411,424644,0.841195,11,1024
117,55.749314,425668,0.841195,11,1024
118,56.135327,426692,0.841195,11,1024
119,56.552713,427716,0.841195,11,1024
120,56.939648,428740,0.841195,11,1024
121,57.361665,429764,0.841195,11,1024
122,57.751232,430788,0.841195,11,1024
123,58.148688,431812,0.841195,11,1024
124,58.504659,432836,0.841195,11,1024
125,58.907114,433860,0.841195,11,1024
126,59.269375,434884,0.841195,11,1024
127,59.687305,435908,0.841195,11,1024
128,60.106732,436932,0.841195,11,1024
129,60.536981,437956,0.841195,11,1024
130,60.955059,438980,0.841195,11,1024
131,61.389111,440004,0.841195,11,1024
132,61.804871,441028,0.841195,11,1024
133,62.230037,442052,0.841195,11,1024
134,62.658523,443076,0.841195,11,1024
135,63.081282,444100,0.841195,11,1024
136,63.48416,445124,0.841195,11,1024
137,63.906163,446148,0.841195,11,1024
138,64.299167,447172,0.841195,11,1024
139,64.725666,448196,0.841195,11,1024
140,65.137866,449220,0.841195,11,1024
141,65.578958,450244,0.841195,11,1024
142,65.983134,451268,0.841195,11,1024
143,66.408733,452292,0.841195,11,1024
144,66.807606,453316,0.841195,11,1024
145,67.227691,454340,0.841195,11,1024
146,67.658003,455364,0.841195,11,1024
147,68.102279,456388,0.841195,11,1024
148,68.506533,457412,0.841195,11,1024
149,68.925314,458436,0.841195,11,1024
150,69.320448,459460,0.841195,11,1024
151,69.741809,460484,0.841195,11,1024
152,70.16428,461508,0.841195,11,1024
153,70.593661,462532,0.841195,11,1024
154,70.992477,463556,0.841195,11,1024
155,71.407078,464580,0.841195,11,1024
156,71.815818,465604,0.841195,11,1024
157,72.237042,466628,0.841195,11,1024
158,72.660678,467652,0.841195,11,1024
159,73.096509,468676,0.841195,11,1024
160,73.520772,469700,0.841195,11,1024
161,73.941683,470724,0.841195,11,1024
162,74.349672,471748,0.841195,11,1024
163,74.779713,472772,0.841195,11,1024
164,75.190166,473796,0.841195,11,1024
165,75.614238,474820,0.841195,11,1024
166,75.996353,475844,0.841195,11,1024
167,76.411076,476868,0.841195,11,1024
168,76.820083,477892,0.841195,11,1024
169,77.241486,478916,0.841195,11,1024
170,77.654181,479940,0.841195,11,1024
171,78.095497,480964,0.841195,11,1024
172,78.51064,481988,0.841195,11,1024
173,78.960944,483012,0.841195,11,1024
174,79.370506,484036,0.841195,11,1024
175,79.78162,485060,0.841195,11,1024
176,80.180801,486084,0.841195,11,1024
177,80.605753,487108,0.841195,11,1024
178,81.000433,488132,0.841195,11,1024
179,81.437003,489156,0.841195,11,1024
180,81.844461,490180,0.841195,11,1024
181,82.273924,491204,0.841195,11,1024
182,82.694332,492228,0.841195,11,1024
183,83.115924,493252,0.841195,11,1024
184,83.536127,494276,0.841195,11,1024
185,83.971491,495300,0.841195,11,1024
186,84.392339,496324,0.841195,11,1024
187,84.808335,497348,0.841195,11,1024
188,85.190794,498372,0.841195,11,1024
189,85.644461,499396,0.841195,11,1024
190,86.036961,500420,0.841195,11,1024
191,86.452096,501444,0.841195,11,1024
192,86.851158,502468,0.841195,11,1024
193,87.285765,503492,0.841195,11,1024
194,87.698276,504516,0.841195,11,1024
195,88.140014,505540,0.841195,11,1024
196,88.547161,506564,0.841195,11,1024
197,88.973631,507588,0.841195,11,1024
198,89.384032,508612,0.841195,11,1024
199,89.819423,509636,0.841195,11,1024
200,90.208374,510660,0.841195,11,1024
201,90.650292,511684,0.841195,11,1024
202,91.065075,512708,0.841195,11,1024
203,91.493357,513732,0.841195,11,1024
204,91.893503,514756,0.841195,11,1024
205,92.32317,515780,0.841195,11,1024
206,92.740912,516804,0.841195,11,1024
207,93.179175,517828,0.841195,11,1024
208,93.586388,518852,0.841195,11,1024
209,94.005181,519876,0.841195,11,1024
210,94.423603,520900,0.841195,11,1024
211,94.863388,521924,0.841195,11,1024
212,95.279121,522948,0.841195,11,1024
213,95.721952,523972,0.841195,11,1024
214,96.153488,524996,0.841195,11,1024
215,96.580439,526020,0.841195,11,1024
216,96.988185,527044,0.841195,11,1024
217,97.407451,528068,0.841195,11,1024
218,97.810815,529092,0.841195,11,1024
219,98.249718,530116,0.841195,11,1024
220,98.666939,531140,0.841195,11,1024
221,99.097124,532164,0.841195,11,1024
222,99.51074,533188,0.841195,11,1024
223,99.954119,534212,0.841195,11,1024
224,100.373688,535236,0.841195,11,1024
225,100.825865,536260,0.841195,11,1024
226,101.249747,537284,0.841195,11,1024
227,101.694216,538308,0.841195,11,1024
228,102.097486,539332,0.841195,11,1024
229,102.515901,540356,0.841195,11,1024
230,102.912815,541380,0.841195,11,1024
231,103.349345,542404,0.841195,11,1024
232,103.782035,543428,0.841195,11,1024
233,104.204841,544452,0.841195,11,1024
234,104.618882,545476,0.841195,11,1024
235,105.064815,546500,0.841195,11,1024
236,105.492669,547524,0.841195,11,1024
237,105.95737,548548,0.841195,11,1024
238,106.373095,549572,0.841195,11,1024
239,106.814619,550596,0.841195,11,1024
240,107.200678,551620,0.841195,11,1024
241,107.607679,552644,0.841195,11,1024
242,108.001587,553668,0.841195,11,1024
243,108.42248,554692,0.841195,11,1024
244,108.855902,555716,0.841195,11,1024
245,109.301092,556740,0.841195,11,1024
246,109.724479,557764,0.841195,11,1024
247,110.16784,558788,0.841195,11,1024
248,110.606872,559812,0.841195,11,1024
249,111.041621,560836,0.841195,11,1024
250,111.476989,561860,0.841195,11,1024
251,111.909807,562884,0.841195,11,1024
252,112.304036,563908,0.841195,11,1024
253,112.736434,564932,0.841195,11,1024
254,113.139475,565956,0.841195,11,1024
255,113.560028,566980,0.841195,11,1024
256,113.974638,568004,0.841195,11,1024
257,114.410588,569028,0.841195,11,1024
258,114.83858,570052,0.841195,11,1024
259,115.275679,571076,0.841195,11,1024
260,115.68153,572100,0.841195,11,1024
261,116.11901,573124,0.841195,11,1024
262,116.524196,574148,0.841195,11,1024
263,116.975514,575172,0.841195,11,1024
264,117.404014,576196,0.841195,11,1024
265,117.82869,577220,0.841195,11,1024
266,118.230442,578244,0.841195,11,1024
267,118.64676,579268,0.841195,11,1024
268,119.061432,580292,0.841195,11,1024
269,119.49676,581316,0.841195,11,1024
270,119.923112,582340,0.841195,11,1024
271,120.354078,583364,0.841195,11,1024
272,120.768785,584388,0.841195,11,1024
273,121.192925,585412,0.841195,11,1024
274,121.606778,586436,0.841195,11,1024
275,122.057641,587460,0.841195,11,1024
276,122.478579,588484,0.841195,11,1024
277,122.92021,589508,0.841195,11,1024
278,123.323082,590532,0.841195,11,1024
279,123.758961,591556,0.841195,11,1024
280,124.176124,592580,0.841195,11,1024
281,124.600856,593604,0.841195,11,1024
282,125.022463,594628,0.841195,11,1024
283,125.446204,595652,0.841195,11,1024
284,125.847765,596676,0.841195,11,1024
285,126.278722,597700,0.841195,11,1024
286,126.696802,598724,0.841195,11,1024
287,127.134593,599748,0.841195,11,1024
288,127.561753,600772,0.841195,11,1024
289,128.023221,601796,0.841195,11,1024
290,128.435956,602820,0.841195,11,1024
291,128.858047,603844,0.841195,11,1024
292,129.249426,604868,0.841195,11,1024
293,129.671486,605892,0.841195,11,1024
294,130.065197,606916,0.841195,11,1024
295,130.508472,607940,0.841195,11,1024
296,130.926738,608964,0.841195,11,1024
297,131.368429,609988,0.841195,11,1024
298,131.78191,611012,0.841195,11,1024
299,132.205518,612036,0.841195,11,1024
300,132.632374,613060,0.841195,11,1024
301,133.09492,614084,0.841195,11,1024
302,133.528074,615108,0.841195,11,1024
303,133.958024,616132,0.841195,11,1024
304,134.378975,617156,0.841195,11,1024
305,134.794209,618180,0.841195,11,1024
306,135.209627,619204,0.841195,11,1024
307,135.635925,620228,0.841195,11,1024
308,136.058576,621252,0.841195,11,1024
309,136.494474,622276,0.841195,11,1024
310,136.911098,623300,0.841195,11,1024
311,137.361194,624324,0.841195,11,1024
312,137.773461,625348,0.841195,11,1024
313,138.214163,626372,0.841195,11,1024
314,138.665507,627396,0.841195,11,1024
315,139.107056,628420,0.841195,11,1024
316,139.517146,629444,0.841195,11,1024
317,139.939872,630468,0.841195,11,1024
318,140.355266,631492,0.841195,11,1024
319,140.776661,632516,0.841195,11,1024
320,141.185582,633540,0.841195,11,1024
321,141.644552,634564,0.841195,11,1024
322,142.092901,635588,0.841195,11,1024
323,142.53957,636612,0.841195,11,1024
324,142.948166,637636,0.841195,11,1024
325,143.376001,638660,0.841195,11,1024
326,143.802938,639684,0.841195,11,1024
327,144.267637,640708,0.841195,11,1024
328,144.692215,641732,0.841195,11,1024
329,145.125377,642756,0.841195,11,1024
330,145.533171,643780,0.841195,11,1024
331,145.974168,644804,0.841195,11,1024
332,146.396847,645828,0.841195,11,1024
333,146.836496,646852,0.841195,11,1024
334,147.245079,647876,0.841195,11,1024
335,147.680753,648900,0.841195,11,1024
336,148.089444,649924,0.841195,11,1024
337,148.52706,650948,0.841195,11,1024
338,148.946265,651972,0.841195,11,1024
339,149.397752,652996,0.841195,11,1024
340,149.855491,654020,0.841195,11,1024
341,150.28123,655044,0.841195,11,1024
342,150.703459,656068,0.841195,11,1024
343,151.135092,657092,0.841195,11,1024
344,151.55152,658116,0.841195,11,1024
345,151.983456,659140,0.841195,11,1024
346,152.399677,660164,0.841195,11,1024
347,152.847245,661188,0.841195,11,1024
348,153.270897,662212,0.841195,11,1024
349,153.710039,663236,0.841195,11,1024
350,154.128153,664260,0.841195,11,1024
351,154.555493,665284,0.841195,11,1024
352,154.996668,666308,0.841195,11,1024
353,155.458518,667332,0.841195,11,1024
354,155.87781,668356,0.841195,11,1024
355,156.301806,669380,0.841195,11,1024
356,156.712821,670404,0.841195,11,1024
357,157.15021,671428,0.841195,11,1024
358,157.55833,672452,0.841195,11,1024
359,157.992037,673476,0.841195,11,1024
360,158.409957,674500,0.841195,11,1024
361,158.852149,675524,0.841195,11,1024
362,159.27424,676548,0.841195,11,1024
363,159.708119,677572,0.841195,11,1024
364,160.132121,678596,0.841195,11,1024
365,160.596211,679620,0.841195,11,1024
366,161.046492,680644,0.841195,11,1024
367,161.469441,681668,0.841195,11,1024
368,161.884908,682692,0.841195,11,1024
369,162.313367,683716,0.841195,11,1024
370,162.727364,684740,0.841195,11,1024
371,163.168439,685764,0.841195,11,1024
372,163.584296,686788,0.841195,11,1024
373,164.033779,687812,0.841195,11,1024
374,164.460765,688836,0.841195,11,1024
375,164.890673,689860,0.841195,11,1024
376,165.298921,690884,0.841195,11,1024
377,165.721862,691908,0.841195,11,1024
378,166.15967,692932,0.841195,11,1024
379,166.611047,693956,0.841195,11,1024
380,167.026527,694980,0.841195,11,1024
381,167.451929,696004,0.841195,11,1024
382,167.872123,697028,0.841195,11,1024
383,168.317181,698052,0.841195,11,1024
384,168.742943,699076,0.841195,11,1024
385,169.166791,700100,0.841195,11,1024
386,169.583542,701124,0.841195,11,1024
387,170.017996,702148,0.841195,11,1024
388,170.434815,703172,0.841195,11,1024
389,170.863166,704196,0.841195,11,1024
390,171.288446,705220,0.841195,11,1024
391,171.74922,706244,0.841195,11,1024
392,172.183787,707268,0.841195,11,1024
393,172.621053,708292,0.841195,11,1024
394,173.040944,709316,0.841195,11,1024
395,173.480354,710340,0.841195,11,1024
396,173.88077,711364,0.841195,11,1024
397,174.329957,712388,0.841195,11,1024
398,174.726127,713412,0.841195,11,1024
399,175.155773,714436,0.841195,11,1024
400,175.579925,715460,0.841195,11,1024
401,176.009613,716484,0.841195,11,1024
402,176.418457,717508,0.841195,11,1024
403,176.847798,718532,0.841195,11,1024
404,177.302743,719556,0.841195,11,1024
405,177.759173,720580,0.841195,11,1024
406,178.182113,721604,0.841195,11,1024
407,178.608696,722628,0.841195,11,1024
408,179.030886,723652,0.841195,11,1024
409,179.449804,724676,0.841195,11,1024
410,179.864545,725700,0.841195,11,1024
411,180.291614,726724,0.841195,11,1024
412,180.703757,727748,0.841195,11,1024
413,181.132527,728772,0.841195,11,1024
414,181.545503,729796,0.841195,11,1024
415,181.984331,730820,0.841195,11,1024
416,182.414095,731844,0.841195,11,1024
417,182.876214,732868,0.841195,11,1024
418,183.298884,733892,0.841195,11,1024
419,183.736978,734916,0.841195,11,1024
420,184.125386,735940,0.841195,11,1024
421,184.551325,736964,0.841195,11,1024
422,184.957544,737988,0.841195,11,1024
423,185.394299,739012,0.841195,11,1024
424,185.804792,740036,0.841195,11,1024
425,186.235437,741060,0.841195,11,1024
426,186.670261,742084,0.841195,11,1024
427,187.093034,743108,0.841195,11,1024
428,187.49529,744132,0.841195,11,1024
429,187.923316,745156,0.841195,11,1024
430,188.339205,746180,0.841195,11,1024
431,188.795847,747204,0.841195,11,1024
432,189.214117,748228,0.841195,11,1024
433,189.65859,749252,0.841195,11,1024
434,190.085782,750276,0.841195,11,1024
435,190.505122,751300,0.841195,11,1024
436,190.926428,752324,0.841195,11,1024
437,191.372258,753348,0.841195,11,1024
438,191.782358,754372,0.841195,11,1024
439,192.203963,755396,0.841195,11,1024
440,192.62024,756420,0.841195,11,1024
441,193.047546,757444,0.841195,11,1024
442,193.449582,758468,0.841195,11,1024
443,193.893625,759492,0.841195,11,1024
444,194.31085,760516,0.841195,11,1024
445,194.749751,761540,0.841195,11,1024
446,195.162669,762564,0.841195,11,1024
447,195.61803,763588,0.841195,11,1024
448,196.044923,764612,0.841195,11,1024
449,196.47288,765636,0.841195,11,1024
450,196.884866,766660,0.841195,11,1024
451,197.326439,767684,0.841195,11,1024
452,197.725652,768708,0.841195,11,1024
453,198.147444,769732,0.841195,11,1024
454,198.547406,770756,0.841195,11,1024
455,198.98045,771780,0.841195,11,1024
456,199.407359,772804,0.841195,11,1024
457,199.830911,773828,0.841195,11,1024
458,200.262742,774852,0.841195,11,1024
459,200.71045,775876,0.841195,11,1024
460,201.138592,776900,0.841195,11,1024
461,201.573005,777924,0.841195,11,1024
462,201.990185,778948,0.841195,11,1024
463,202.428178,779972,0.841195,11,1024
464,202.842326,780996,0.841195,11,1024
465,203.268532,782020,0.841195,11,1024
466,203.682134,783044,0.841195,11,1024
467,204.099037,784068,0.841195,11,1024
468,204.499428,785092,0.841195,11,1024
469,204.945472,786116,0.841195,11,1024
470,205.379218,787140,0.841195,11,1024
471,205.798908,788164,0.841195,11,1024
472,206.204819,789188,0.841195,11,1024
473,206.621163,790212,0.841195,11,1024
474,207.034705,791236,0.841195,11,1024
475,207.468939,792260,0.841195,11,1024
476,207.89713,793284,0.841195,11,1024
477,208.361841,794308,0.841195,11,1024
478,208.768238,795332,0.841195,11,1024
479,209.185261,796356,0.841195,11,1024
480,209.593497,797380,0.841195,11,1024
481,210.021428,798404,0.841195,11,1024
482,210.41814,799428,0.841195,11,1024
483,210.848651,800452,0.841195,11,1024
484,211.248279,801476,0.841195,11,1024
485,211.682089,802500,0.841195,11,1024
486,212.098165,803524,0.841195,11,1024
487,212.524635,804548,0.841195,11,1024
488,212.933897,805572,0.841195,11,1024
489,213.366619,806596,0.841195,11,1024
490,213.805648,807620,0.841195,11,1024
491,214.255479,808644,0.841195,11,1024
492,214.69109,809668,0.841195,11,1024
493,215.09922,810692,0.841195,11,1024
494,215.500575,811716,0.841195,11,1024
495,215.908378,812740,0.841195,11,1024
496,216.319443,813764,0.841195,11,1024
497,216.72895,814788,0.841195,11,1024
498,217.128633,815812,0.841195,11,1024
499,217.541507,816836,0.841195,11,1024
500,217.963923,817860,0.841195,11,1024
501,218.392879,818884,0.841195,11,1024
502,218.791219,819908,0.841195,11,1024
503,219.2433,820932,0.841195,11,1024
504,219.660841,821956,0.841195,11,1024
505,220.095684,822980,0.841195,11,1024
506,220.496861,824004,0.841195,11,1024
507,220.93497,825028,0.841195,11,1024
508,221.354425,826052,0.841195,11,1024
509,221.782866,827076,0.841195,11,1024
510,222.210334,828100,0.841195,11,1024
511,222.643756,829124,0.841195,11,1024
512,223.061766,830148,0.841195,11,1024
513,223.496572,831172,0.841195,11,1024
514,223.903841,832196,0.841195,11,1024
515,224.340694,833220,0.841195,11,1024
516,224.771681,834244,0.841195,11,1024
517,225.206369,835268,0.841195,11,1024
518,225.621045,836292,0.841195,11,1024
519,226.069495,837316,0.841195,11,1024
520,226.497192,838340,0.841195,11,1024
521,226.938013,839364,0.841195,11,1024
522,227.356217,840388,0.841195,11,1024
523,227.803302,841412,0.841195,11,1024
524,228.219452,842436,0.841195,11,1024
525,228.651593,843460,0.841195,11,1024
526,229.062812,844484,0.841195,11,1024
527,229.479386,845508,0.841195,11,1024
528,229.864391,846532,0.841195,11,1024
529,230.306628,847556,0.841195,11,1024
530,230.735411,848580,0.841195,11,1024
531,231.151691,849604,0.841195,11,1024
532,231.540357,850628,0.841195,11,1024
533,231.953878,851652,0.841195,11,1024
534,232.375777,852676,0.841195,11,1024
535,232.816326,853700,0.841195,11,1024
536,233.258094,854724,0.841195,11,1024
537,233.688066,855748,0.841195,11,1024
538,234.115875,856772,0.841195,11,1024
539,234.520384,857796,0.841195,11,1024
540,234.919281,858820,0.841195,11,1024
541,235.33704,859844,0.841195,11,1024
542,235.748508,860868,0.841195,11,1024
543,236.181993,861892,0.841195,11,1024
544,236.603569,862916,0.841195,11,1024
545,237.028744,863940,0.841195,11,1024
546,237.452717,864964,0.841195,11,1024
547,237.888291,865988,0.841195,11,1024
548,238.30959,867012,0.841195,11,1024
549,238.748798,868036,0.841195,11,1024
550,239.171996,869060,0.841195,11,1024
551,239.607227,870084,0.841195,11,1024
552,240.015105,871108,0.841195,11,1024
553,240.444821,872132,0.841195,11,1024
554,240.858708,873156,0.841195,11,1024
555,241.269798,874180,0.841195,11,1024
556,241.703538,875204,0.841195,11,1024
557,242.151974,876228,0.841195,11,1024
558,242.581069,877252,0.841195,11,1024
559,243.00635,878276,0.841195,11,1024
560,243.41626,879300,0.841195,11,1024
561,243.839344,880324,0.841195,11,1024
562,244.234442,881348,0.841195,11,1024
563,244.678664,882372,0.841195,11,1024
564,245.112608,883396,0.841195,11,1024
565,245.554325,884420,0.841195,11,1024
566,245.960785,885444,0.841195,11,1024
567,246.375207,886468,0.841195,11,1024
568,246.783683,887492,0.841195,11,1024
569,247.227556,888516,0.841195,11,1024
570,247.640415,889540,0.841195,11,1024
571,248.068798,890564,0.841195,11,1024
572,248.461705,891588,0.841195,11,1024
573,248.885823,892612,0.841195,11,1024
574,249.299545,893636,0.841195,11,1024
575,249.717556,894660,0.841195,11,1024
576,250.143536,895684,0.841195,11,1024
577,250.586946,896708,0.841195,11,1024
578,251.003917,897732,0.841195,11,1024
579,251.439328,898756,0.841195,11,1024
580,251.866204,899780,0.841195,11,1024
581,252.273475,900804,0.841195,11,1024
582,252.698565,901828,0.841195,11,1024
583,253.144529,902852,0.841195,11,1024
584,253.556004,903876,0.841195,11,1024
585,253.964234,904900,0.841195,11,1024
586,254.369559,905924,0.841195,11,1024
587,254.793185,906948,0.841195,11,1024
588,255.219804,907972,0.841195,11,1024
589,255.661351,908996,0.841195,11,1024
590,256.091659,910020,0.841195,11,1024
591,256.559068,911044,0.841195,11,1024
592,256.993554,912068,0.841195,11,1024
593,257.423366,913092,0.841195,11,1024
594,257.847157,914116,0.841195,11,1024
595,258.283803,915140,0.841195,11,1024
596,258.714738,916164,0.841195,11,1024
597,259.151755,917188,0.841195,11,1024
598,259.569721,918212,0.841195,11,1024
599,260.00024,919236,0.841195,11,1024
600,260.412659,920260,0.841195,11,1024
601,260.851458,921284,0.841195,11,1024
602,261.279011,922308,0.841195,11,1024
603,261.719293,923332,0.841195,11,1024
604,262.142211,924356,0.841195,11,1024
605,262.584762,925380,0.841195,11,1024
606,263.002284,926404,0.841195,11,1024
607,263.452277,927428,0.841195,11,1024
608,263.866158,928452,0.841195,11,1024
609,264.327847,929476,0.841195,11,1024
610,264.757875,930500,0.841195,11,1024
611,265.189592,931524,0.841195,11,1024
612,265.607241,932548,0.841195,11,1024
613,266.046628,933572,0.841195,11,1024
614,266.463753,934596,0.841195,11,1024
615,266.878169,935620,0.841195,11,1024
616,267.297717,936644,0.841195,11,1024
617,267.728393,937668,0.841195,11,1024
618,268.164942,938692,0.841195,11,1024
619,268.609734,939716,0.841195,11,1024
620,269.024196,940740,0.841195,11,1024
621,269.464232,941764,0.841195,11,1024
622,269.892617,942788,0.841195,11,1024
623,270.352283,943812,0.841195,11,1024
624,270.800566,944836,0.841195,11,1024
625,271.233474,945860,0.841195,11,1024
626,271.645664,946884,0.841195,11,1024
627,272.079709,947908,0.841195,11,1024
628,272.495298,948932,0.841195,11,1024
629,272.935718,949956,0.841195,11,1024
630,273.341972,950980,0.841195,11,1024
631,273.76778,952004,0.841195,11,1024
632,274.191366,953028,0.841195,11,1024
633,274.615815,954052,0.841195,11,1024
634,275.032964,955076,0.841195,11,1024
635,275.468044,956100,0.841195,11,1024
636,275.902868,957124,0.841195,11,1024
637,276.356985,958148,0.841195,11,1024
638,276.755443,959172,0.841195,11,1024
639,277.186579,960196,0.841195,11,1024
640,277.590735,961220,0.841195,11,1024
641,278.015421,962244,0.841195,11,1024
642,278.427063,963268,0.841195,11,1024
643,278.852432,964292,0.841195,11,1024
644,279.277607,965316,0.841195,11,1024
645,279.693181,966340,0.841195,11,1024
646,280.104214,967364,0.841195,11,1024
647,280.521647,968388,0.841195,11,1024
648,280.916939,969412,0.841195,11,1024
649,281.334295,970436,0.841195,11,1024
650,281.742377,971460,0.841195,11,1024
651,282.163778,972484,0.841195,11,1024
652,282.58,973508,0.841195,11,1024
653,283.01987,974532,0.841195,11,1024
654,283.425466,975556,0.841195,11,1024
655,283.872522,976580,0.841195,11,1024
656,284.292803,977604,0.841195,11,1024
657,284.735413,978628,0.841195,11,1024
658,285.148099,979652,0.841195,11,1024
659,285.573803,980676,0.841195,11,1024
660,285.971782,981700,0.841195,11,1024
661,286.379253,982724,0.841195,11,1024
662,286.769474,983748,0.841195,11,1024
663,287.185603,984772,0.841195,11,1024
664,287.611609,985796,0.841195,11,1024
665,288.050713,986820,0.841195,11,1024
666,288.452519,987844,0.841195,11,1024
667,288.877339,988868,0.841195,11,1024
668,289.281744,989892,0.841195,11,1024
669,289.727956,990916,0.841195,11,1024
670,290.156332,991940,0.841195,11,1024
671,290.600877,992964,0.841195,11,1024
672,291.014736,993988,0.841195,11,1024
673,291.43016,995012,0.841195,11,1024
674,291.838691,996036,0.841195,11,1024
675,292.259391,997060,0.841195,11,1024
676,292.644122,998084,0.841195,11,1024
677,293.065039,999108,0.841195,11,1024
678,293.471192,1000132,0.841195,11,1024
