gen,time,evals,best_fit,best_size,pop_size
101,64.762211,659279,0.834799,14,1024
102,65.20426,660314,0.834799,14,1024
103,65.70767,661338,0.834799,14,1024
104,66.135811,662362,0.834799,14,1024
105,66.585116,663386,0.834799,14,1024
106,66.991919,664410,0.834799,14,1024
107,67.445783,665434,0.834799,14,1024
108,67.850129,666458,0.834799,14,1024
109,68.329175,667482,0.834799,14,1024
110,68.764367,668506,0.834799,14,1024
111,69.236026,669530,0.834799,14,1024
112,69.666984,670554,0.834799,14,1024
113,70.125823,671578,0.834799,14,1024
114,70.540726,672602,0.834799,14,1024
115,71.005208,673626,0.834799,14,1024
116,71.426101,674650,0.834799,14,1024
117,71.910691,675674,0.834799,14,1024
118,72.361144,676698,0.834799,14,1024
119,72.839541,677722,0.834799,14,1024
120,73.286617,678746,0.834799,14,1024
121,73.759641,679770,0.834799,14,1024
122,74.174182,680794,0.834799,14,1024
123,74.652007,681818,0.834799,14,1024
124,75.082526,682842,0.834799,14,1024
125,75.548239,683866,0.834799,14,1024
126,75.991876,684890,0.834799,14,1024
127,76.47588,685914,0.834799,14,1024
128,76.924192,686938,0.834799,14,1024
129,77.416064,687962,0.834799,14,1024
130,77.840456,688986,0.834799,14,1024
131,78.306192,690010,0.834799,14,1024
132,78.731215,691034,0.834799,14,1024
133,79.209255,692058,0.834799,14,1024
134,79.63174,693082,0.834799,14,1024
135,80.114979,694106,0.834799,14,1024
136,80.564787,695130,0.834799,14,1024
137,81.033604,696154,0.834799,14,1024
138,81.459703,697178,0.834799,14,1024
139,81.935611,698202,0.834799,14,1024
140,82.350985,699226,0.834799,14,1024
141,82.839502,700250,0.834799,14,1024
142,83.259776,701274,0.834799,14,1024
143,83.729858,702298,0.834799,14,1024
144,84.180742,703322,0.834799,14,1024
145,84.644811,704346,0.834799,14,1024
146,85.070642,705370,0.834799,14,1024
147,85.545603,706394,0.834799,14,1024
148,85.979181,707418,0.834799,14,1024
149,86.452361,708442,0.834799,14,1024
150,86.869289,709466,0.834799,14,1024
151,87.338146,710490,0.834799,14,1024
152,87.786035,711514,0.834799,14,1024
153,88.269703,712538,0.834799,14,1024
154,88.704368,713562,0.834799,14,1024
155,89.176789,714586,0.834799,14,1024
156,89.631567,715610,0.834799,14,1024
157,90.104056,716634,0.834799,14,1024
158,90.525544,717658,0.834799,14,1024
159,91.002764,718682,0.834799,14,1024
160,91.434886,719706,0.834799,14,1024
161,91.916663,720730,0.834799,14,1024
162,92.357152,721754,0.834799,14,1024
163,92.840205,722778,0.834799,14,1024
164,93.283535,723802,0.834799,14,1024
165,93.753325,724826,0.834799,14,1024
166,94.175376,725850,0.834799,14,1024
167,94.658524,726874,0.834799,14,1024
168,95.074812,727898,0.834799,14,1024
169,95.536772,728922,0.834799,14,1024
170,95.974969,729946,0.834799,14,1024
171,96.474783,730970,0.834799,14,1024
172,96.912795,731994,0.834799,14,1024
173,97.375028,733018,0.834799,14,1024
174,97.791093,734042,0.834799,14,1024
175,98.281049,735066,0.834799,14,1024
176,98.722194,736090,0.834799,14,1024
177,99.188814,737114,0.834799,14,1024
178,99.634444,738138,0.834799,14,1024
179,100.141019,739162,0.834799,14,1024
180,100.582854,740186,0.834799,14,1024
181,101.06841,741210,0.834799,14,1024
182,101.504645,742234,0.834799,14,1024
183,101.993139,743258,0.834799,14,1024
184,102.42413,744282,0.834799,14,1024
185,102.893882,745306,0.834799,14,1024
186,103.345686,746330,0.834799,14,1024
187,103.846833,747354,0.834799,14,1024
188,104.27903,748378,0.834799,14,1024
189,104.76536,749402,0.834799,14,1024
190,105.216027,750426,0.834799,14,1024
191,105.704551,751450,0.834799,14,1024
192,106.1277,752474,0.834799,14,1024
193,106.592947,753498,0.834799,14,1024
194,107.047331,754522,0.834799,14,1024
195,107.541846,755546,0.834799,14,1024
196,108.008489,756570,0.834799,14,1024
197,108.502812,757594,0.834799,14,1024
198,108.967854,758618,0.834799,14,1024
199,109.462507,759642,0.834799,14,1024
200,109.893352,760666,0.834799,14,1024
201,110.382791,761690,0.834799,14,1024
202,110.817003,762714,0.834799,14,1024
203,111.30089,763738,0.834799,14,1024
204,111.758435,764762,0.834799,14,1024
205,112.241197,765786,0.834799,14,1024
206,112.705451,766810,0.834799,14,1024
207,113.183826,767834,0.834799,14,1024
208,113.618534,768858,0.834799,14,1024
209,114.095504,769882,0.834799,14,1024
210,114.524163,770906,0.834799,14,1024
211,115.004488,771930,0.834799,14,1024
212,115.459618,772954,0.834799,14,1024
213,115.959628,773978,0.834799,14,1024
214,116.426722,775002,0.834799,14,1024
215,116.917371,776026,0.834799,14,1024
216,117.368425,777050,0.834799,14,1024
217,117.860318,778074,0.834799,14,1024
218,118.304207,779098,0.834799,14,1024
219,118.788329,780122,0.834799,14,1024
220,119.246849,781146,0.834799,14,1024
221,119.758204,782170,0.834799,14,1024
222,120.215904,783194,0.834799,14,1024
223,120.716185,784218,0.834799,14,1024
224,121.144457,785242,0.834799,14,1024
225,121.625104,786266,0.834799,14,1024
226,122.072691,787290,0.834799,14,1024
227,122.559861,788314,0.834799,14,1024
228,123.008488,789338,0.834799,14,1024
229,123.516825,790362,0.834799,14,1024
230,123.983407,791386,0.834799,14,1024
231,124.471665,792410,0.834799,14,1024
232,124.909393,793434,0.834799,14,1024
233,125.389151,794458,0.834799,14,1024
234,125.83396,795482,0.834799,14,1024
235,126.317106,796506,0.834799,14,1024
236,126.759019,797530,0.834799,14,1024
237,127.267589,798554,0.834799,14,1024
238,127.737354,799578,0.834799,14,1024
239,128.219115,800602,0.834799,14,1024
240,128.655944,801626,0.834799,14,1024
241,129.146955,802650,0.834799,14,1024
242,129.600606,803674,0.834799,14,1024
243,130.084038,804698,0.834799,14,1024
244,130.511113,805722,0.834799,14,1024
245,131.018071,806746,0.834799,14,1024
246,131.476802,807770,0.834799,14,1024
247,131.955024,808794,0.834799,14,1024
248,132.403125,809818,0.834799,14,1024
249,132.888382,810842,0.834799,14,1024
250,133.33827,811866,0.834799,14,1024
251,133.811177,812890,0.834799,14,1024
252,134.248919,813914,0.834799,14,1024
253,134.743772,814938,0.834799,14,1024
254,135.194468,815962,0.834799,14,1024
255,135.673764,816986,0.834799,14,1024
256,136.129439,818010,0.834799,14,1024
257,136.618841,819034,0.834799,14,1024
258,137.052242,820058,0.834799,14,1024
259,137.528712,821082,0.834799,14,1024
260,137.969034,822106,0.834799,14,1024
261,138.440028,823130,0.834799,14,1024
262,138.884091,824154,0.834799,14,1024
263,139.36018,825178,0.834799,14,1024
264,139.798915,826202,0.834799,14,1024
265,140.284073,827226,0.834799,14,1024
266,140.719981,828250,0.834799,14,1024
267,141.204414,829274,0.834799,14,1024
268,141.635772,830298,0.834799,14,1024
269,142.107014,831322,0.834799,14,1024
270,142.551525,832346,0.834799,14,1024
271,143.032234,833370,0.834799,14,1024
272,143.475443,834394,0.834799,14,1024
273,143.953005,835418,0.834799,14,1024
274,144.40997,836442,0.834799,14,1024
275,144.885004,837466,0.834799,14,1024
276,145.316635,838490,0.834799,14,1024
277,145.798736,839514,0.834799,14,1024
278,146.234061,840538,0.834799,14,1024
279,146.711807,841562,0.834799,14,1024
280,147.166702,842586,0.834799,14,1024
281,147.654508,843610,0.834799,14,1024
282,148.113153,844634,0.834799,14,1024
283,148.594787,845658,0.834799,14,1024
284,149.024318,846682,0.834799,14,1024
285,149.510591,847706,0.834799,14,1024
286,149.953079,848730,0.834799,14,1024
287,150.421712,849754,0.834799,14,1024
288,150.869304,850778,0.834799,14,1024
289,151.375649,851802,0.834799,14,1024
290,151.816779,852826,0.834799,14,1024
291,152.295331,853850,0.834799,14,1024
292,152.731588,854874,0.834799,14,1024
293,153.216011,855898,0.834799,14,1024
294,153.63899,856922,0.834799,14,1024
295,154.103297,857946,0.834799,14,1024
296,154.544785,858970,0.834799,14,1024
297,155.036495,859994,0.834799,14,1024
298,155.474544,861018,0.834799,14,1024
299,155.968182,862042,0.834799,14,1024
300,156.397261,863066,0.834799,14,1024
301,156.879807,864090,0.834799,14,1024
302,157.317714,865114,0.834799,14,1024
303,157.788951,866138,0.834799,14,1024
304,158.238859,867162,0.834799,14,1024
305,158.728972,868186,0.834799,14,1024
306,159.178436,869210,0.834799,14,1024
307,159.648978,870234,0.834799,14,1024
308,160.077516,871258,0.834799,14,1024
309,160.562918,872282,0.834799,14,1024
310,160.993842,873306,0.834799,14,1024
311,161.45301,874330,0.834799,14,1024
312,161.886153,875354,0.834799,14,1024
313,162.347941,876378,0.834799,14,1024
314,162.776391,877402,0.834799,14,1024
315,163.261205,878426,0.834799,14,1024
316,163.700491,879450,0.834799,14,1024
317,164.186954,880474,0.834799,14,1024
318,164.624844,881498,0.834799,14,1024
319,165.091851,882522,0.834799,14,1024
320,165.522959,883546,0.834799,14,1024
321,165.984223,884570,0.834799,14,1024
322,166.402159,885594,0.834799,14,1024
323,166.880177,886618,0.834799,14,1024
324,167.318898,887642,0.834799,14,1024
325,167.801102,888666,0.834799,14,1024
326,168.254109,889690,0.834799,14,1024
327,168.716794,890714,0.834799,14,1024
328,169.142969,891738,0.834799,14,1024
329,169.615206,892762,0.834799,14,1024
330,170.044835,893786,0.834799,14,1024
331,170.52772,894810,0.834799,14,1024
332,170.970804,895834,0.834799,14,1024
333,171.45631,896858,0.834799,14,1024
334,171.902162,897882,0.834799,14,1024
335,172.350952,898906,0.834799,14,1024
336,172.787363,899930,0.834799,14,1024
337,173.270793,900954,0.834799,14,1024
338,173.687776,901978,0.834799,14,1024
339,174.148996,903002,0.834799,14,1024
340,174.595764,904026,0.834799,14,1024
341,175.087633,905050,0.834799,14,1024
342,175.544427,906074,0.834799,14,1024
343,176.012999,907098,0.834799,14,1024
344,176.45292,908122,0.834799,14,1024
345,176.930357,909146,0.834799,14,1024
346,177.352063,910170,0.834799,14,1024
347,177.822366,911194,0.834799,14,1024
348,178.275258,912218,0.834799,14,1024
349,178.756245,913242,0.834799,14,1024
350,179.203312,914266,0.834799,14,1024
351,179.6619,915290,0.834799,14,1024
352,180.091151,916314,0.834799,14,1024
353,180.565863,917338,0.834799,14,1024
354,180.991207,918362,0.834799,14,1024
355,181.458764,919386,0.834799,14,1024
356,181.879244,920410,0.834799,14,1024
357,182.347438,921434,0.834799,14,1024
358,182.802608,922458,0.834799,14,1024
359,183.279104,923482,0.834799,14,1024
360,183.706907,924506,0.834799,14,1024
361,184.196694,925530,0.834799,14,1024
362,184.638711,926554,0.834799,14,1024
363,185.093265,927578,0.834799,14,1024
364,185.516673,928602,0.834799,14,1024
365,185.980775,929626,0.834799,14,1024
366,186.424519,930650,0.834799,14,1024
367,186.914482,931674,0.834799,14,1024
368,187.330797,932698,0.834799,14,1024
369,187.829128,933722,0.834799,14,1024
370,188.265551,934746,0.834799,14,1024
371,188.71579,935770,0.834799,14,1024
372,189.145575,936794,0.834799,14,1024
373,189.616096,937818,0.834799,14,1024
374,190.050704,938842,0.834799,14,1024
375,190.534877,939866,0.834799,14,1024
376,190.983587,940890,0.834799,14,1024
377,191.459722,941914,0.834799,14,1024
378,191.903873,942938,0.834799,14,1024
379,192.37217,943962,0.834799,14,1024
380,192.79838,944986,0.834799,14,1024
381,193.267592,946010,0.834799,14,1024
382,193.700413,947034,0.834799,14,1024
383,194.182377,948058,0.834799,14,1024
384,194.617715,949082,0.834799,14,1024
385,195.096894,950106,0.834799,14,1024
386,195.549288,951130,0.834799,14,1024
387,196.022733,952154,0.834799,14,1024
388,196.45018,953178,0.834799,14,1024
389,196.907256,954202,0.834799,14,1024
390,197.349793,955226,0.834799,14,1024
391,197.833139,956250,0.834799,14,1024
392,198.253539,957274,0.834799,14,1024
393,198.735443,958298,0.834799,14,1024
394,199.192893,959322,0.834799,14,1024
395,199.671416,960346,0.834799,14,1024
396,200.103115,961370,0.834799,14,1024
397,200.575992,962394,0.834799,14,1024
398,201.013541,963418,0.834799,14,1024
399,201.48667,964442,0.834799,14,1024
400,201.897212,965466,0.834799,14,1024
401,202.370928,966490,0.834799,14,1024
402,202.8191,967514,0.834799,14,1024
403,203.288368,968538,0.834799,14,1024
404,203.705091,969562,0.834799,14,1024
405,204.181264,970586,0.834799,14,1024
406,204.602434,971610,0.834799,14,1024
407,205.067205,972634,0.834799,14,1024
408,205.481397,973658,0.834799,14,1024
409,205.920271,974682,0.834799,14,1024
410,206.358536,975706,0.834799,14,1024
411,206.843097,976730,0.834799,14,1024
412,207.261557,977754,0.834799,14,1024
413,207.734016,978778,0.834799,14,1024
414,208.160382,979802,0.834799,14,1024
415,208.618869,980826,0.834799,14,1024
416,209.045629,981850,0.834799,14,1024
417,209.492195,982874,0.834799,14,1024
418,209.91319,983898,0.834799,14,1024
419,210.394774,984922,0.834799,14,1024
420,210.828254,985946,0.834799,14,1024
421,211.303059,986970,0.834799,14,1024
422,211.736046,987994,0.834799,14,1024
423,212.199246,989018,0.834799,14,1024
424,212.627168,990042,0.834799,14,1024
425,213.073088,991066,0.834799,14,1024
426,213.483794,992090,0.834799,14,1024
427,213.951704,993114,0.834799,14,1024
428,214.382961,994138,0.834799,14,1024
429,214.870736,995162,0.834799,14,1024
430,215.301044,996186,0.834799,14,1024
431,215.762844,997210,0.834799,14,1024
432,216.213734,998234,0.834799,14,1024
433,216.678782,999258,0.834799,14,1024
434,217.089367,1000282,0.834799,14,1024
