gen,time,evals,best_fit,best_size,pop_size
115,70.152322,751812,0.831479,18,1024
116,70.78385,759600,0.831479,18,1024
117,71.48602,767377,0.831479,18,1024
118,72.109135,775148,0.831479,18,1024
119,72.804024,782938,0.831479,18,1024
120,73.459,790761,0.831479,18,1024
121,74.174506,798559,0.831479,18,1024
122,74.805696,806349,0.831479,18,1024
123,75.494732,814156,0.831479,18,1024
124,76.130909,821940,0.831479,18,1024
125,76.830238,829720,0.831479,18,1024
126,77.477998,837530,0.831479,18,1024
127,78.203661,845341,0.831479,18,1024
128,78.843957,853124,0.831479,18,1024
129,79.550562,860935,0.831479,18,1024
130,80.17409,868733,0.831479,18,1024
131,80.86406,876534,0.831479,18,1024
132,81.516515,884342,0.831479,18,1024
133,82.226985,892180,0.831479,18,1024
134,82.8618,899997,0.831479,18,1024
135,83.566288,907799,0.831479,18,1024
136,84.205518,915580,0.831479,18,1024
137,84.907078,923390,0.831479,18,1024
138,85.546843,931174,0.831479,18,1024
139,86.252004,938974,0.831479,18,1024
140,86.888308,946781,0.831479,18,1024
141,87.58513,954599,0.831479,18,1024
142,88.214342,962406,0.831479,18,1024
143,88.915884,970221,0.831479,18,1024
144,89.578049,978016,0.831479,18,1024
145,90.283144,985849,0.831479,18,1024
146,90.933572,993687,0.831479,18,1024
147,91.615438,1001519,0.831479,18,1024
