gen,time,evals,best_fit,best_size,pop_size
54,33.308871,419212,0.860709,15,1024
55,33.72581,420236,0.860709,15,1024
56,34.09471,421260,0.860709,15,1024
57,34.504283,422284,0.860709,15,1024
58,34.890304,423308,0.860709,15,1024
59,35.314832,424332,0.860709,15,1024
60,35.694328,425356,0.860709,15,1024
61,36.120637,426380,0.860709,15,1024
62,36.485439,427404,0.860709,15,1024
63,36.900787,428428,0.860709,15,1024
64,37.284368,429452,0.860709,15,1024
65,37.700369,430476,0.860709,15,1024
66,38.059709,431500,0.860709,15,1024
67,38.455499,432524,0.860709,15,1024
68,38.828247,433548,0.860709,15,1024
69,39.246068,434572,0.860709,15,1024
70,39.632204,435596,0.860709,15,1024
71,40.060513,436620,0.860709,15,1024
72,40.448075,437644,0.860709,15,1024
73,40.862424,438668,0.860709,15,1024
74,41.217805,439692,0.860709,15,1024
75,41.656666,440716,0.860709,15,1024
76,42.029751,441740,0.860709,15,1024
77,42.454259,442764,0.860709,15,1024
78,42.80917,443788,0.860709,15,1024
79,43.233525,444812,0.860709,15,1024
80,43.612434,445836,0.860709,15,1024
81,44.036823,446860,0.860709,15,1024
82,44.417422,447884,0.860709,15,1024
83,44.840036,448908,0.860709,15,1024
84,45.226508,449932,0.860709,15,1024
85,45.65718,450956,0.860709,15,1024
86,46.023881,451980,0.860709,15,1024
87,46.431768,453004,0.860709,15,1024
88,46.803363,454028,0.860709,15,1024
89,47.234478,455052,0.860709,15,1024
90,47.61552,456076,0.860709,15,1024
91,48.034733,457100,0.860709,15,1024
92,48.42404,458124,0.860709,15,1024
93,48.832783,459148,0.860709,15,1024
94,49.224569,460172,0.860709,15,1024
95,49.652326,461196,0.860709,15,1024
96,50.014185,462220,0.860709,15,1024
97,50.41734,463244,0.860709,15,1024
98,50.779281,464268,0.860709,15,1024
99,51.183204,465292,0.860709,15,1024
100,51.562328,466316,0.860709,15,1024
101,51.99367,467340,0.860709,15,1024
102,52.370813,468364,0.860709,15,1024
103,52.810585,469388,0.860709,15,1024
104,53.20223,470412,0.860709,15,1024
105,53.617227,471436,0.860709,15,1024
106,53.989667,472460,0.860709,15,1024
107,54.398235,473484,0.860709,15,1024
108,54.759089,474508,0.860709,15,1024
109,55.170046,475532,0.860709,15,1024
110,55.524731,476556,0.860709,15,1024
111,55.939632,477580,0.860709,15,1024
112,56.32633,478604,0.860709,15,1024
113,56.77495,479628,0.860709,15,1024
114,57.190367,480652,0.860709,15,1024
115,57.618828,481676,0.860709,15,1024
116,58.015637,482700,0.860709,15,1024
117,58.432788,483724,0.860709,15,1024
118,58.813079,484748,0.860709,15,1024
119,59.237425,485772,0.860709,15,1024
120,59.6175,486796,0.860709,15,1024
121,60.037974,487820,0.860709,15,1024
122,60.406185,488844,0.860709,15,1024
123,60.851852,489868,0.860709,15,1024
124,61.254619,490892,0.860709,15,1024
125,61.71145,491916,0.860709,15,1024
126,62.116282,492940,0.860709,15,1024
127,62.5545,493964,0.860709,15,1024
128,62.943244,494988,0.860709,15,1024
129,63.367822,496012,0.860709,15,1024
130,63.743038,497036,0.860709,15,1024
131,64.159036,498060,0.860709,15,1024
132,64.545682,499084,0.860709,15,1024
133,64.982951,500108,0.860709,15,1024
134,65.370418,501132,0.860709,15,1024
135,65.797169,502156,0.860709,15,1024
136,66.202168,503180,0.860709,15,1024
137,66.654476,504204,0.860709,15,1024
138,67.046953,505228,0.860709,15,1024
139,67.48014,506252,0.860709,15,1024
140,67.87464,507276,0.860709,15,1024
141,68.307941,508300,0.860709,15,1024
142,68.709446,509324,0.860709,15,1024
143,69.141334,510348,0.860709,15,1024
144,69.537863,511372,0.860709,15,1024
145,69.964886,512396,0.860709,15,1024
146,70.363642,513420,0.860709,15,1024
147,70.795536,514444,0.860709,15,1024
148,71.211122,515468,0.860709,15,1024
149,71.663088,516492,0.860709,15,1024
150,72.061919,517516,0.860709,15,1024
151,72.505106,518540,0.860709,15,1024
152,72.896748,519564,0.860709,15,1024
153,73.322362,520588,0.860709,15,1024
154,73.710775,521612,0.860709,15,1024
155,74.145178,522636,0.860709,15,1024
156,74.541785,523660,0.860709,15,1024
157,74.987739,524684,0.860709,15,1024
158,75.376602,525708,0.860709,15,1024
159,75.806809,526732,0.860709,15,1024
160,76.225075,527756,0.860709,15,1024
161,76.682924,528780,0.860709,15,1024
162,77.067746,529804,0.860709,15,1024
163,77.490733,530828,0.860709,15,1024
164,77.882943,531852,0.860709,15,1024
165,78.304744,532876,0.860709,15,1024
166,78.698714,533900,0.860709,15,1024
167,79.137093,534924,0.860709,15,1024
168,79.534755,535948,0.860709,15,1024
169,79.976049,536972,0.860709,15,1024
170,80.385343,537996,0.860709,15,1024
171,80.864413,539020,0.860709,15,1024
172,81.267427,540044,0.860709,15,1024
173,81.707195,541068,0.860709,15,1024
174,82.104088,542092,0.860709,15,1024
175,82.536802,543116,0.860709,15,1024
176,82.925361,544140,0.860709,15,1024
177,83.352598,545164,0.860709,15,1024
178,83.75733,546188,0.860709,15,1024
179,84.203785,547212,0.860709,15,1024
180,84.600886,548236,0.860709,15,1024
181,85.033014,549260,0.860709,15,1024
182,85.414936,550284,0.860709,15,1024
183,85.864536,551308,0.860709,15,1024
184,86.282134,552332,0.860709,15,1024
185,86.718488,553356,0.860709,15,1024
186,87.108497,554380,0.860709,15,1024
187,87.540712,555404,0.860709,15,1024
188,87.949058,556428,0.860709,15,1024
189,88.394552,557452,0.860709,15,1024
190,88.793653,558476,0.860709,15,1024
191,89.229035,559500,0.860709,15,1024
192,89.627344,560524,0.860709,15,1024
193,90.060778,561548,0.860709,15,1024
194,90.47474,562572,0.860709,15,1024
195,90.92319,563596,0.860709,15,1024
196,91.336757,564620,0.860709,15,1024
197,91.780811,565644,0.860709,15,1024
198,92.199294,566668,0.860709,15,1024
199,92.621076,567692,0.860709,15,1024
200,93.008595,568716,0.860709,15,1024
201,93.4387,569740,0.860709,15,1024
202,93.841185,570764,0.860709,15,1024
203,94.281736,571788,0.860709,15,1024
204,94.688489,572812,0.860709,15,1024
205,95.128537,573836,0.860709,15,1024
206,95.542613,574860,0.860709,15,1024
207,96.009483,575884,0.860709,15,1024
208,96.412456,576908,0.860709,15,1024
209,96.846529,577932,0.860709,15,1024
210,97.242541,578956,0.860709,15,1024
211,97.668388,579980,0.860709,15,1024
212,98.080699,581004,0.860709,15,1024
213,98.517416,582028,0.860709,15,1024
214,98.912851,583052,0.860709,15,1024
215,99.360265,584076,0.860709,15,1024
216,99.768688,585100,0.860709,15,1024
217,100.209523,586124,0.860709,15,1024
218,100.600558,587148,0.860709,15,1024
219,101.049403,588172,0.860709,15,1024
220,101.425187,589196,0.860709,15,1024
221,101.851983,590220,0.860709,15,1024
222,102.251774,591244,0.860709,15,1024
223,102.672832,592268,0.860709,15,1024
224,103.063394,593292,0.860709,15,1024
225,103.49425,594316,0.860709,15,1024
226,103.896355,595340,0.860709,15,1024
227,104.357637,596364,0.860709,15,1024
228,104.740194,597388,0.860709,15,1024
229,105.17301,598412,0.860709,15,1024
230,105.561891,599436,0.860709,15,1024
231,106.003777,600460,0.860709,15,1024
232,106.395849,601484,0.860709,15,1024
233,106.840926,602508,0.860709,15,1024
234,107.22904,603532,0.860709,15,1024
235,107.638614,604556,0.860709,15,1024
236,108.034866,605580,0.860709,15,1024
237,108.471957,606604,0.860709,15,1024
238,108.867671,607628,0.860709,15,1024
239,109.314528,608652,0.860709,15,1024
240,109.708541,609676,0.860709,15,1024
241,110.165075,610700,0.860709,15,1024
242,110.571143,611724,0.860709,15,1024
243,111.011734,612748,0.860709,15,1024
244,111.425598,613772,0.860709,15,1024
245,111.860559,614796,0.860709,15,1024
246,112.261774,615820,0.860709,15,1024
247,112.698897,616844,0.860709,15,1024
248,113.102783,617868,0.860709,15,1024
249,113.530719,618892,0.860709,15,1024
250,113.942393,619916,0.860709,15,1024
251,114.38133,620940,0.860709,15,1024
252,114.784368,621964,0.860709,15,1024
253,115.234958,622988,0.860709,15,1024
254,115.652145,624012,0.860709,15,1024
255,116.096489,625036,0.860709,15,1024
256,116.522638,626060,0.860709,15,1024
257,116.950514,627084,0.860709,15,1024
258,117.337903,628108,0.860709,15,1024
259,117.762609,629132,0.860709,15,1024
260,118.159618,630156,0.860709,15,1024
261,118.610529,631180,0.860709,15,1024
262,119.016327,632204,0.860709,15,1024
263,119.45836,633228,0.860709,15,1024
264,119.852262,634252,0.860709,15,1024
265,120.298474,635276,0.860709,15,1024
266,120.718691,636300,0.860709,15,1024
267,121.197311,637324,0.860709,15,1024
268,121.606486,638348,0.860709,15,1024
269,122.027514,639372,0.860709,15,1024
270,122.423379,640396,0.860709,15,1024
271,122.859873,641420,0.860709,15,1024
272,123.26046,642444,0.860709,15,1024
273,123.702795,643468,0.860709,15,1024
274,124.102565,644492,0.860709,15,1024
275,124.545485,645516,0.860709,15,1024
276,124.966501,646540,0.860709,15,1024
277,125.413201,647564,0.860709,15,1024
278,125.835237,648588,0.860709,15,1024
279,126.262341,649612,0.860709,15,1024
280,126.655291,650636,0.860709,15,1024
281,127.092293,651660,0.860709,15,1024
282,127.484131,652684,0.860709,15,1024
283,127.928099,653708,0.860709,15,1024
284,128.33667,654732,0.860709,15,1024
285,128.788749,655756,0.860709,15,1024
286,129.194151,656780,0.860709,15,1024
287,129.616333,657804,0.860709,15,1024
288,130.013727,658828,0.860709,15,1024
289,130.46975,659852,0.860709,15,1024
290,130.881128,660876,0.860709,15,1024
291,131.316905,661900,0.860709,15,1024
292,131.721851,662924,0.860709,15,1024
293,132.17884,663948,0.860709,15,1024
294,132.569,664972,0.860709,15,1024
295,133.030745,665996,0.860709,15,1024
296,133.43856,667020,0.860709,15,1024
297,133.869479,668044,0.860709,15,1024
298,134.261266,669068,0.860709,15,1024
299,134.692318,670092,0.860709,15,1024
300,135.095237,671116,0.860709,15,1024
301,135.564617,672140,0.860709,15,1024
302,135.960265,673164,0.860709,15,1024
303,136.395488,674188,0.860709,15,1024
304,136.791722,675212,0.860709,15,1024
305,137.230081,676236,0.860709,15,1024
306,137.647962,677260,0.860709,15,1024
307,138.086175,678284,0.860709,15,1024
308,138.497348,679308,0.860709,15,1024
309,138.944327,680332,0.860709,15,1024
310,139.335083,681356,0.860709,15,1024
311,139.781032,682380,0.860709,15,1024
312,140.219241,683404,0.860709,15,1024
313,140.654195,684428,0.860709,15,1024
314,141.06025,685452,0.860709,15,1024
315,141.494557,686476,0.860709,15,1024
316,141.868614,687500,0.860709,15,1024
317,142.310843,688524,0.860709,15,1024
318,142.712643,689548,0.860709,15,1024
319,143.140204,690572,0.860709,15,1024
320,143.539899,691596,0.860709,15,1024
321,143.9689,692620,0.860709,15,1024
322,144.372276,693644,0.860709,15,1024
323,144.820222,694668,0.860709,15,1024
324,145.253733,695692,0.860709,15,1024
325,145.701004,696716,0.860709,15,1024
326,146.091205,697740,0.860709,15,1024
327,146.511927,698764,0.860709,15,1024
328,146.892094,699788,0.860709,15,1024
329,147.333823,700812,0.860709,15,1024
330,147.74434,701836,0.860709,15,1024
331,148.171285,702860,0.860709,15,1024
332,148.557193,703884,0.860709,15,1024
333,148.98588,704908,0.860709,15,1024
334,149.407295,705932,0.860709,15,1024
335,149.869607,706956,0.860709,15,1024
336,150.274562,707980,0.860709,15,1024
337,150.695298,709004,0.860709,15,1024
338,151.073522,710028,0.860709,15,1024
339,151.494184,711052,0.860709,15,1024
340,151.870934,712076,0.860709,15,1024
341,152.310886,713100,0.860709,15,1024
342,152.725054,714124,0.860709,15,1024
343,153.149874,715148,0.860709,15,1024
344,153.553314,716172,0.860709,15,1024
345,153.994262,717196,0.860709,15,1024
346,154.403276,718220,0.860709,15,1024
347,154.855236,719244,0.860709,15,1024
348,155.255704,720268,0.860709,15,1024
349,155.670934,721292,0.860709,15,1024
350,156.07462,722316,0.860709,15,1024
351,156.490776,723340,0.860709,15,1024
352,156.866244,724364,0.860709,15,1024
353,157.304884,725388,0.860709,15,1024
354,157.706786,726412,0.860709,15,1024
355,158.145303,727436,0.860709,15,1024
356,158.544517,728460,0.860709,15,1024
357,158.964333,729484,0.860709,15,1024
358,159.365135,730508,0.860709,15,1024
359,159.826839,731532,0.860709,15,1024
360,160.216582,732556,0.860709,15,1024
361,160.641575,733580,0.860709,15,1024
362,161.037603,734604,0.860709,15,1024
363,161.484225,735628,0.860709,15,1024
364,161.893754,736652,0.860709,15,1024
365,162.366872,737676,0.860709,15,1024
366,162.78466,738700,0.860709,15,1024
367,163.21875,739724,0.860709,15,1024
368,163.602013,740748,0.860709,15,1024
369,164.024816,741772,0.860709,15,1024
370,164.435841,742796,0.860709,15,1024
371,164.896444,743820,0.860709,15,1024
372,165.283634,744844,0.860709,15,1024
373,165.698865,745868,0.860709,15,1024
374,166.107231,746892,0.860709,15,1024
375,166.549521,747916,0.860709,15,1024
376,166.954461,748940,0.860709,15,1024
377,167.389749,749964,0.860709,15,1024
378,167.778366,750988,0.860709,15,1024
379,168.214218,752012,0.860709,15,1024
380,168.618357,753036,0.860709,15,1024
381,169.06679,754060,0.860709,15,1024
382,169.490217,755084,0.860709,15,1024
383,169.954263,756108,0.860709,15,1024
384,170.358306,757132,0.860709,15,1024
385,170.797001,758156,0.860709,15,1024
386,171.196197,759180,0.860709,15,1024
387,171.627137,760204,0.860709,15,1024
388,172.042648,761228,0.860709,15,1024
389,172.493276,762252,0.860709,15,1024
390,172.889464,763276,0.860709,15,1024
391,173.335047,764300,0.860709,15,1024
392,173.740146,765324,0.860709,15,1024
393,174.185568,766348,0.860709,15,1024
394,174.618314,767372,0.860709,15,1024
395,175.057488,768396,0.860709,15,1024
396,175.446801,769420,0.860709,15,1024
397,175.867307,770444,0.860709,15,1024
398,176.250252,771468,0.860709,15,1024
399,176.69238,772492,0.860709,15,1024
400,177.096528,773516,0.860709,15,1024
401,177.540189,774540,0.860709,15,1024
402,177.934894,775564,0.860709,15,1024
403,178.373805,776588,0.860709,15,1024
404,178.777929,777612,0.860709,15,1024
405,179.217256,778636,0.860709,15,1024
406,179.618784,779660,0.860709,15,1024
407,180.083846,780684,0.860709,15,1024
408,180.477646,781708,0.860709,15,1024
409,180.909705,782732,0.860709,15,1024
410,181.310041,783756,0.860709,15,1024
411,181.747858,784780,0.860709,15,1024
412,182.156319,785804,0.860709,15,1024
413,182.610929,786828,0.860709,15,1024
414,183.010934,787852,0.860709,15,1024
415,183.452111,788876,0.860709,15,1024
416,183.852226,789900,0.860709,15,1024
417,184.277354,790924,0.860709,15,1024
418,184.685186,791948,0.860709,15,1024
419,185.144609,792972,0.860709,15,1024
420,185.5515,793996,0.860709,15,1024
421,185.993235,795020,0.860709,15,1024
422,186.394944,796044,0.860709,15,1024
423,186.844083,797068,0.860709,15,1024
424,187.271295,798092,0.860709,15,1024
425,187.728899,799116,0.860709,15,1024
426,188.135256,800140,0.860709,15,1024
427,188.569119,801164,0.860709,15,1024
428,188.973677,802188,0.860709,15,1024
429,189.413352,803212,0.860709,15,1024
430,189.82657,804236,0.860709,15,1024
431,190.302228,805260,0.860709,15,1024
432,190.704872,806284,0.860709,15,1024
433,191.147171,807308,0.860709,15,1024
434,191.559928,808332,0.860709,15,1024
435,191.99553,809356,0.860709,15,1024
436,192.402107,810380,0.860709,15,1024
437,192.85707,811404,0.860709,15,1024
438,193.256704,812428,0.860709,15,1024
439,193.708796,813452,0.860709,15,1024
440,194.112461,814476,0.860709,15,1024
441,194.547139,815500,0.860709,15,1024
442,194.94304,816524,0.860709,15,1024
443,195.413374,817548,0.860709,15,1024
444,195.836353,818572,0.860709,15,1024
445,196.271198,819596,0.860709,15,1024
446,196.666147,820620,0.860709,15,1024
447,197.112844,821644,0.860709,15,1024
448,197.511241,822668,0.860709,15,1024
449,197.968171,823692,0.860709,15,1024
450,198.381222,824716,0.860709,15,1024
451,198.816283,825740,0.860709,15,1024
452,199.215633,826764,0.860709,15,1024
453,199.658717,827788,0.860709,15,1024
454,200.069309,828812,0.860709,15,1024
455,200.541226,829836,0.860709,15,1024
456,200.954311,830860,0.860709,15,1024
457,201.381469,831884,0.860709,15,1024
458,201.810219,832908,0.860709,15,1024
459,202.259774,833932,0.860709,15,1024
460,202.663008,834956,0.860709,15,1024
461,203.115,835980,0.860709,15,1024
462,203.53911,837004,0.860709,15,1024
463,203.991713,838028,0.860709,15,1024
464,204.396194,839052,0.860709,15,1024
465,204.829941,840076,0.860709,15,1024
466,205.225198,841100,0.860709,15,1024
467,205.663588,842124,0.860709,15,1024
468,206.092229,843148,0.860709,15,1024
469,206.538686,844172,0.860709,15,1024
470,206.938576,845196,0.860709,15,1024
471,207.382351,846220,0.860709,15,1024
472,207.804297,847244,0.860709,15,1024
473,208.255651,848268,0.860709,15,1024
474,208.674573,849292,0.860709,15,1024
475,209.122334,850316,0.860709,15,1024
476,209.522829,851340,0.860709,15,1024
477,209.96538,852364,0.860709,15,1024
478,210.370488,853388,0.860709,15,1024
479,210.817367,854412,0.860709,15,1024
480,211.249531,855436,0.860709,15,1024
481,211.707682,856460,0.860709,15,1024
482,212.123888,857484,0.860709,15,1024
483,212.567543,858508,0.860709,15,1024
484,212.972132,859532,0.860709,15,1024
485,213.412468,860556,0.860709,15,1024
486,213.824592,861580,0.860709,15,1024
487,214.293437,862604,0.860709,15,1024
488,214.724559,863628,0.860709,15,1024
489,215.171136,864652,0.860709,15,1024
490,215.577392,865676,0.860709,15,1024
491,216.024206,866700,0.860709,15,1024
492,216.445138,867724,0.860709,15,1024
493,216.914021,868748,0.860709,15,1024
494,217.34228,869772,0.860709,15,1024
495,217.777749,870796,0.860709,15,1024
496,218.200574,871820,0.860709,15,1024
497,218.660232,872844,0.860709,15,1024
498,219.06971,873868,0.860709,15,1024
499,219.526293,874892,0.860709,15,1024
500,219.949618,875916,0.860709,15,1024
501,220.408989,876940,0.860709,15,1024
502,220.824031,877964,0.860709,15,1024
503,221.266641,878988,0.860709,15,1024
504,221.672982,880012,0.860709,15,1024
505,222.131405,881036,0.860709,15,1024
506,222.575639,882060,0.860709,15,1024
507,223.034039,883084,0.860709,15,1024
508,223.445317,884108,0.860709,15,1024
509,223.889665,885132,0.860709,15,1024
510,224.307378,886156,0.860709,15,1024
511,224.762102,887180,0.860709,15,1024
512,225.175241,888204,0.860709,15,1024
513,225.627529,889228,0.860709,15,1024
514,226.052252,890252,0.860709,15,1024
515,226.501901,891276,0.860709,15,1024
516,226.905508,892300,0.860709,15,1024
517,227.342689,893324,0.860709,15,1024
518,227.741689,894348,0.860709,15,1024
519,228.189268,895372,0.860709,15,1024
520,228.630656,896396,0.860709,15,1024
521,229.084677,897420,0.860709,15,1024
522,229.483893,898444,0.860709,15,1024
523,229.936195,899468,0.860709,15,1024
524,230.350129,900492,0.860709,15,1024
525,230.785549,901516,0.860709,15,1024
526,231.208121,902540,0.860709,15,1024
527,231.664711,903564,0.860709,15,1024
528,232.071642,904588,0.860709,15,1024
529,232.517097,905612,0.860709,15,1024
530,232.932226,906636,0.860709,15,1024
531,233.366153,907660,0.860709,15,1024
532,233.791425,908684,0.860709,15,1024
533,234.264307,909708,0.860709,15,1024
534,234.679867,910732,0.860709,15,1024
535,235.117707,911756,0.860709,15,1024
536,235.52323,912780,0.860709,15,1024
537,235.963595,913804,0.860709,15,1024
538,236.366491,914828,0.860709,15,1024
539,236.83998,915852,0.860709,15,1024
540,237.279526,916876,0.860709,15,1024
541,237.731131,917900,0.860709,15,1024
542,238.143823,918924,0.860709,15,1024
543,238.587032,919948,0.860709,15,1024
544,238.994508,920972,0.860709,15,1024
545,239.438638,921996,0.860709,15,1024
546,239.875423,923020,0.860709,15,1024
547,240.33262,924044,0.860709,15,1024
548,240.745195,925068,0.860709,15,1024
549,241.196524,926092,0.860709,15,1024
550,241.609124,927116,0.860709,15,1024
551,242.081229,928140,0.860709,15,1024
552,242.520694,929164,0.860709,15,1024
553,242.981926,930188,0.860709,15,1024
554,243.383028,931212,0.860709,15,1024
555,243.814242,932236,0.860709,15,1024
556,244.22046,933260,0.860709,15,1024
557,244.657361,934284,0.860709,15,1024
558,245.081307,935308,0.860709,15,1024
559,245.548276,936332,0.860709,15,1024
560,245.984288,937356,0.860709,15,1024
561,246.43836,938380,0.860709,15,1024
562,246.846682,939404,0.860709,15,1024
563,247.288084,940428,0.860709,15,1024
564,247.696336,941452,0.860709,15,1024
565,248.145452,942476,0.860709,15,1024
566,248.570831,943500,0.860709,15,1024
567,249.030873,944524,0.860709,15,1024
568,249.452615,945548,0.860709,15,1024
569,249.901782,946572,0.860709,15,1024
570,250.313004,947596,0.860709,15,1024
571,250.763934,948620,0.860709,15,1024
572,251.181385,949644,0.860709,15,1024
573,251.635897,950668,0.860709,15,1024
574,252.044288,951692,0.860709,15,1024
575,252.486547,952716,0.860709,15,1024
576,252.893496,953740,0.860709,15,1024
577,253.350623,954764,0.860709,15,1024
578,253.772917,955788,0.860709,15,1024
579,254.246255,956812,0.860709,15,1024
580,254.680886,957836,0.860709,15,1024
581,255.125516,958860,0.860709,15,1024
582,255.542512,959884,0.860709,15,1024
583,255.979896,960908,0.860709,15,1024
584,256.387565,961932,0.860709,15,1024
585,256.84329,962956,0.860709,15,1024
586,257.287507,963980,0.860709,15,1024
587,257.754108,965004,0.860709,15,1024
588,258.164047,966028,0.860709,15,1024
589,258.627627,967052,0.860709,15,1024
590,259.050031,968076,0.860709,15,1024
591,259.497686,969100,0.860709,15,1024
592,259.93191,970124,0.860709,15,1024
593,260.393928,971148,0.860709,15,1024
594,260.809123,972172,0.860709,15,1024
595,261.25453,973196,0.860709,15,1024
596,261.675564,974220,0.860709,15,1024
597,262.132505,975244,0.860709,15,1024
598,262.549604,976268,0.860709,15,1024
599,263.033827,977292,0.860709,15,1024
600,263.472522,978316,0.860709,15,1024
601,263.915687,979340,0.860709,15,1024
602,264.325384,980364,0.860709,15,1024
603,264.757463,981388,0.860709,15,1024
604,265.159445,982412,0.860709,15,1024
605,265.626545,983436,0.860709,15,1024
606,266.072582,984460,0.860709,15,1024
607,266.51776,985484,0.860709,15,1024
608,266.917858,986508,0.860709,15,1024
609,267.349546,987532,0.860709,15,1024
610,267.77428,988556,0.860709,15,1024
611,268.230987,989580,0.860709,15,1024
612,268.66542,990604,0.860709,15,1024
613,269.122163,991628,0.860709,15,1024
614,269.515365,992652,0.860709,15,1024
615,269.954835,993676,0.860709,15,1024
616,270.373858,994700,0.860709,15,1024
617,270.806008,995724,0.860709,15,1024
618,271.209176,996748,0.860709,15,1024
619,271.657007,997772,0.860709,15,1024
620,272.066724,998796,0.860709,15,1024
621,272.523112,999820,0.860709,15,1024
622,272.932643,1000844,0.860709,15,1024
