gen,time,evals,best_fit,best_size,pop_size
310,119.666202,670945,0.835217,16,1024
311,120.073517,671969,0.835217,16,1024
312,120.441728,672993,0.835217,16,1024
313,120.82248,674017,0.835217,16,1024
314,121.200226,675041,0.835217,16,1024
315,121.536345,676065,0.835217,16,1024
316,121.880659,677089,0.835217,16,1024
317,122.212902,678113,0.835217,16,1024
318,122.544903,679137,0.835217,16,1024
319,122.940407,680161,0.835217,16,1024
320,123.306459,681185,0.835217,16,1024
321,123.691875,682209,0.835217,16,1024
322,124.062121,683233,0.835217,16,1024
323,124.429158,684257,0.835217,16,1024
324,124.821395,685281,0.835217,16,1024
325,125.229993,686305,0.835217,16,1024
326,125.568839,687329,0.835217,16,1024
327,125.939275,688353,0.835217,16,1024
328,126.273773,689377,0.835217,16,1024
329,126.639494,690401,0.835217,16,1024
330,126.997478,691425,0.835217,16,1024
331,127.40707,692449,0.835217,16,1024
332,127.765617,693473,0.835217,16,1024
333,128.146638,694497,0.835217,16,1024
334,128.484969,695521,0.835217,16,1024
335,128.888426,696545,0.835217,16,1024
336,129.273121,697569,0.835217,16,1024
337,129.669368,698593,0.835217,16,1024
338,130.046385,699617,0.835217,16,1024
339,130.450167,700641,0.835217,16,1024
340,130.798344,701665,0.835217,16,1024
341,131.167064,702689,0.835217,16,1024
342,131.504442,703713,0.835217,16,1024
343,131.894807,704737,0.835217,16,1024
344,132.262425,705761,0.835217,16,1024
345,132.661819,706785,0.835217,16,1024
346,133.061643,707809,0.835217,16,1024
347,133.469085,708833,0.835217,16,1024
348,133.807266,709857,0.835217,16,1024
349,134.197709,710881,0.835217,16,1024
350,134.570388,711905,0.835217,16,1024
351,134.954015,712929,0.835217,16,1024
352,135.307392,713953,0.835217,16,1024
353,135.691624,714977,0.835217,16,1024
354,136.0681,716001,0.835217,16,1024
355,136.486896,717025,0.835217,16,1024
356,136.852152,718049,0.835217,16,1024
357,137.241294,719073,0.835217,16,1024
358,137.581191,720097,0.835217,16,1024
359,137.959693,721121,0.835217,16,1024
360,138.307629,722145,0.835217,16,1024
361,138.726722,723169,0.835217,16,1024
362,139.123156,724193,0.835217,16,1024
363,139.527811,725217,0.835217,16,1024
364,139.850009,726241,0.835217,16,1024
365,140.204744,727265,0.835217,16,1024
366,140.569663,728289,0.835217,16,1024
367,140.968286,729313,0.835217,16,1024
368,141.328734,730337,0.835217,16,1024
369,141.717927,731361,0.835217,16,1024
370,142.076476,732385,0.835217,16,1024
371,142.488795,733409,0.835217,16,1024
372,142.839898,734433,0.835217,16,1024
373,143.228361,735457,0.835217,16,1024
374,143.612099,736481,0.835217,16,1024
375,143.997052,737505,0.835217,16,1024
376,144.382861,738529,0.835217,16,1024
377,144.786003,739553,0.835217,16,1024
378,145.124829,740577,0.835217,16,1024
379,145.52377,741601,0.835217,16,1024
380,145.890578,742625,0.835217,16,1024
381,146.26776,743649,0.835217,16,1024
382,146.64124,744673,0.835217,16,1024
383,147.05641,745697,0.835217,16,1024
384,147.431203,746721,0.835217,16,1024
385,147.834396,747745,0.835217,16,1024
386,148.219777,748769,0.835217,16,1024
387,148.639797,749793,0.835217,16,1024
388,148.987625,750817,0.835217,16,1024
389,149.336335,751841,0.835217,16,1024
390,149.675692,752865,0.835217,16,1024
391,150.077973,753889,0.835217,16,1024
392,150.45067,754913,0.835217,16,1024
393,150.849674,755937,0.835217,16,1024
394,151.21896,756961,0.835217,16,1024
395,151.624354,757985,0.835217,16,1024
396,152.020263,759009,0.835217,16,1024
397,152.431646,760033,0.835217,16,1024
398,152.804813,761057,0.835217,16,1024
399,153.219467,762081,0.835217,16,1024
400,153.575203,763105,0.835217,16,1024
401,153.956342,764129,0.835217,16,1024
402,154.320133,765153,0.835217,16,1024
403,154.719282,766177,0.835217,16,1024
404,155.112392,767201,0.835217,16,1024
405,155.504511,768225,0.835217,16,1024
406,155.888171,769249,0.835217,16,1024
407,156.288211,770273,0.835217,16,1024
408,156.655343,771297,0.835217,16,1024
409,157.063092,772321,0.835217,16,1024
410,157.447083,773345,0.835217,16,1024
411,157.846161,774369,0.835217,16,1024
412,158.247503,775393,0.835217,16,1024
413,158.640777,776417,0.835217,16,1024
414,158.990512,777441,0.835217,16,1024
415,159.357693,778465,0.835217,16,1024
416,159.744217,779489,0.835217,16,1024
417,160.139437,780513,0.835217,16,1024
418,160.473859,781537,0.835217,16,1024
419,160.867544,782561,0.835217,16,1024
420,161.223088,783585,0.835217,16,1024
421,161.632575,784609,0.835217,16,1024
422,162.01822,785633,0.835217,16,1024
423,162.400699,786657,0.835217,16,1024
424,162.744936,787681,0.835217,16,1024
425,163.125238,788705,0.835217,16,1024
426,163.507493,789729,0.835217,16,1024
427,163.903675,790753,0.835217,16,1024
428,164.263918,791777,0.835217,16,1024
429,164.656593,792801,0.835217,16,1024
430,165.032816,793825,0.835217,16,1024
431,165.439045,794849,0.835217,16,1024
432,165.809366,795873,0.835217,16,1024
433,166.228292,796897,0.835217,16,1024
434,166.632146,797921,0.835217,16,1024
435,167.012319,798945,0.835217,16,1024
436,167.386524,799969,0.835217,16,1024
437,167.789516,800993,0.835217,16,1024
438,168.138681,802017,0.835217,16,1024
439,168.514218,803041,0.835217,16,1024
440,168.898969,804065,0.835217,16,1024
441,169.31661,805089,0.835217,16,1024
442,169.695204,806113,0.835217,16,1024
443,170.089813,807137,0.835217,16,1024
444,170.457333,808161,0.835217,16,1024
445,170.865963,809185,0.835217,16,1024
446,171.265538,810209,0.835217,16,1024
447,171.663149,811233,0.835217,16,1024
448,172.014563,812257,0.835217,16,1024
449,172.408337,813281,0.835217,16,1024
450,172.773845,814305,0.835217,16,1024
451,173.182702,815329,0.835217,16,1024
452,173.555198,816353,0.835217,16,1024
453,173.943333,817377,0.835217,16,1024
454,174.327753,818401,0.835217,16,1024
455,174.733461,819425,0.835217,16,1024
456,175.136833,820449,0.835217,16,1024
457,175.542137,821473,0.835217,16,1024
458,175.916671,822497,0.835217,16,1024
459,176.295423,823521,0.835217,16,1024
460,176.679794,824545,0.835217,16,1024
461,177.054704,825569,0.835217,16,1024
462,177.427122,826593,0.835217,16,1024
463,177.844623,827617,0.835217,16,1024
464,178.227941,828641,0.835217,16,1024
465,178.628683,829665,0.835217,16,1024
466,179.008166,830689,0.835217,16,1024
467,179.386929,831713,0.835217,16,1024
468,179.776741,832737,0.835217,16,1024
469,180.206325,833761,0.835217,16,1024
470,180.567244,834785,0.835217,16,1024
471,180.940806,835809,0.835217,16,1024
472,181.308407,836833,0.835217,16,1024
473,181.703767,837857,0.835217,16,1024
474,182.073852,838881,0.835217,16,1024
475,182.470457,839905,0.835217,16,1024
476,182.869723,840929,0.835217,16,1024
477,183.281004,841953,0.835217,16,1024
478,183.663286,842977,0.835217,16,1024
479,184.044548,844001,0.835217,16,1024
480,184.42911,845025,0.835217,16,1024
481,184.837137,846049,0.835217,16,1024
482,185.197631,847073,0.835217,16,1024
483,185.598939,848097,0.835217,16,1024
484,185.965891,849121,0.835217,16,1024
485,186.342619,850145,0.835217,16,1024
486,186.723031,851169,0.835217,16,1024
487,187.118172,852193,0.835217,16,1024
488,187.477759,853217,0.835217,16,1024
489,187.854927,854241,0.835217,16,1024
490,188.239495,855265,0.835217,16,1024
491,188.634089,856289,0.835217,16,1024
492,189.021181,857313,0.835217,16,1024
493,189.438761,858337,0.835217,16,1024
494,189.803624,859361,0.835217,16,1024
495,190.189158,860385,0.835217,16,1024
496,190.555484,861409,0.835217,16,1024
497,190.948333,862433,0.835217,16,1024
498,191.301679,863457,0.835217,16,1024
499,191.699891,864481,0.835217,16,1024
500,192.074406,865505,0.835217,16,1024
501,192.464297,866529,0.835217,16,1024
502,192.84805,867553,0.835217,16,1024
503,193.223001,868577,0.835217,16,1024
504,193.627367,869601,0.835217,16,1024
505,194.045547,870625,0.835217,16,1024
506,194.417837,871649,0.835217,16,1024
507,194.809683,872673,0.835217,16,1024
508,195.166989,873697,0.835217,16,1024
509,195.559294,874721,0.835217,16,1024
510,195.924892,875745,0.835217,16,1024
511,196.335537,876769,0.835217,16,1024
512,196.719275,877793,0.835217,16,1024
513,197.133066,878817,0.835217,16,1024
514,197.519905,879841,0.835217,16,1024
515,197.906293,880865,0.835217,16,1024
516,198.3085,881889,0.835217,16,1024
517,198.733905,882913,0.835217,16,1024
518,199.100496,883937,0.835217,16,1024
519,199.499807,884961,0.835217,16,1024
520,199.871287,885985,0.835217,16,1024
521,200.255482,887009,0.835217,16,1024
522,200.635406,888033,0.835217,16,1024
523,201.016766,889057,0.835217,16,1024
524,201.363727,890081,0.835217,16,1024
525,201.745889,891105,0.835217,16,1024
526,202.141034,892129,0.835217,16,1024
527,202.535101,893153,0.835217,16,1024
528,202.894108,894177,0.835217,16,1024
529,203.264408,895201,0.835217,16,1024
530,203.623128,896225,0.835217,16,1024
531,204.034133,897249,0.835217,16,1024
532,204.390106,898273,0.835217,16,1024
533,204.777013,899297,0.835217,16,1024
534,205.150036,900321,0.835217,16,1024
535,205.529138,901345,0.835217,16,1024
536,205.911639,902369,0.835217,16,1024
537,206.307474,903393,0.835217,16,1024
538,206.65677,904417,0.835217,16,1024
539,207.019905,905441,0.835217,16,1024
540,207.397431,906465,0.835217,16,1024
541,207.796895,907489,0.835217,16,1024
542,208.169182,908513,0.835217,16,1024
543,208.557731,909537,0.835217,16,1024
544,208.919218,910561,0.835217,16,1024
545,209.320977,911585,0.835217,16,1024
546,209.69545,912609,0.835217,16,1024
547,210.101836,913633,0.835217,16,1024
548,210.472808,914657,0.835217,16,1024
549,210.880794,915681,0.835217,16,1024
550,211.245051,916705,0.835217,16,1024
551,211.627966,917729,0.835217,16,1024
552,211.978893,918753,0.835217,16,1024
553,212.373372,919777,0.835217,16,1024
554,212.743482,920801,0.835217,16,1024
555,213.143974,921825,0.835217,16,1024
556,213.541538,922849,0.835217,16,1024
557,213.939175,923873,0.835217,16,1024
558,214.301697,924897,0.835217,16,1024
559,214.687347,925921,0.835217,16,1024
560,215.049449,926945,0.835217,16,1024
561,215.435448,927969,0.835217,16,1024
562,215.830897,928993,0.835217,16,1024
563,216.23286,930017,0.835217,16,1024
564,216.597704,931041,0.835217,16,1024
565,216.985263,932065,0.835217,16,1024
566,217.369528,933089,0.835217,16,1024
567,217.770835,934113,0.835217,16,1024
568,218.145566,935137,0.835217,16,1024
569,218.541212,936161,0.835217,16,1024
570,218.889674,937185,0.835217,16,1024
571,219.287616,938209,0.835217,16,1024
572,219.676985,939233,0.835217,16,1024
573,220.072659,940257,0.835217,16,1024
574,220.442499,941281,0.835217,16,1024
575,220.853457,942305,0.835217,16,1024
576,221.230222,943329,0.835217,16,1024
577,221.653421,944353,0.835217,16,1024
578,222.020032,945377,0.835217,16,1024
579,222.397515,946401,0.835217,16,1024
580,222.75033,947425,0.835217,16,1024
581,223.15168,948449,0.835217,16,1024
582,223.512911,949473,0.835217,16,1024
583,223.89334,950497,0.835217,16,1024
584,224.28824,951521,0.835217,16,1024
585,224.694842,952545,0.835217,16,1024
586,225.095373,953569,0.835217,16,1024
587,225.507017,954593,0.835217,16,1024
588,225.882299,955617,0.835217,16,1024
589,226.26831,956641,0.835217,16,1024
590,226.633433,957665,0.835217,16,1024
591,227.05192,958689,0.835217,16,1024
592,227.464113,959713,0.835217,16,1024
593,227.875028,960737,0.835217,16,1024
594,228.255609,961761,0.835217,16,1024
595,228.663877,962785,0.835217,16,1024
596,229.062662,963809,0.835217,16,1024
597,229.477989,964833,0.835217,16,1024
598,229.866489,965857,0.835217,16,1024
599,230.272356,966881,0.835217,16,1024
600,230.653121,967905,0.835217,16,1024
601,231.050679,968929,0.835217,16,1024
602,231.441455,969953,0.835217,16,1024
603,231.841425,970977,0.835217,16,1024
604,232.238208,972001,0.835217,16,1024
605,232.653177,973025,0.835217,16,1024
606,233.0323,974049,0.835217,16,1024
607,233.433706,975073,0.835217,16,1024
608,233.809941,976097,0.835217,16,1024
609,234.211369,977121,0.835217,16,1024
610,234.584425,978145,0.835217,16,1024
611,234.989893,979169,0.835217,16,1024
612,235.368374,980193,0.835217,16,1024
613,235.792031,981217,0.835217,16,1024
614,236.18753,982241,0.835217,16,1024
615,236.567952,983265,0.835217,16,1024
616,236.947295,984289,0.835217,16,1024
617,237.356368,985313,0.835217,16,1024
618,237.732979,986337,0.835217,16,1024
619,238.136619,987361,0.835217,16,1024
620,238.514351,988385,0.835217,16,1024
621,238.913342,989409,0.835217,16,1024
622,239.297372,990433,0.835217,16,1024
623,239.703128,991457,0.835217,16,1024
624,240.076882,992481,0.835217,16,1024
625,240.459772,993505,0.835217,16,1024
626,240.833148,994529,0.835217,16,1024
627,241.255714,995553,0.835217,16,1024
628,241.635857,996577,0.835217,16,1024
629,242.031325,997601,0.835217,16,1024
630,242.40186,998625,0.835217,16,1024
631,242.809802,999649,0.835217,16,1024
632,243.195946,1000673,0.835217,16,1024
