gen,time,evals,best_fit,best_size,pop_size
182,91.018093,513587,0.815281,20,1024
183,91.518786,515078,0.815281,20,1024
184,91.98572,516572,0.815281,20,1024
185,92.475313,518061,0.815281,20,1024
186,92.910877,519582,0.815281,20,1024
187,93.399425,521080,0.815281,20,1024
188,93.855799,522602,0.815281,20,1024
189,94.349816,524122,0.815281,20,1024
190,94.803031,525622,0.815281,20,1024
191,95.317547,527143,0.815281,20,1024
192,95.784737,528673,0.815281,20,1024
193,96.273998,530185,0.815281,20,1024
194,96.714399,531690,0.815281,20,1024
195,97.216187,533210,0.815281,20,1024
196,97.659638,534735,0.815281,20,1024
197,98.145383,536246,0.815281,20,1024
198,98.598037,537736,0.815281,20,1024
199,99.106053,539216,0.815281,20,1024
200,99.570692,540705,0.815281,20,1024
201,100.071427,542219,0.815281,20,1024
202,100.532793,543717,0.815281,20,1024
203,101.025714,545196,0.815281,20,1024
204,101.472522,546729,0.815281,20,1024
205,101.966829,548244,0.815281,20,1024
206,102.410983,549732,0.815281,20,1024
207,102.922624,551254,0.815281,20,1024
208,103.386133,552753,0.815281,20,1024
209,103.885886,554249,0.815281,20,1024
210,104.342193,555749,0.815281,20,1024
211,104.834261,557251,0.815281,20,1024
212,105.281524,558773,0.815281,20,1024
213,105.774458,560260,0.815281,20,1024
214,106.21253,561776,0.815281,20,1024
215,106.721818,563270,0.815281,20,1024
216,107.173147,564772,0.815281,20,1024
217,107.683082,566252,0.815281,20,1024
218,108.126193,567747,0.815281,20,1024
219,108.627582,569244,0.815281,20,1024
220,109.079399,570750,0.815281,20,1024
221,109.576605,572290,0.815281,20,1024
222,110.01559,573819,0.815281,20,1024
223,110.518305,575358,0.815281,20,1024
224,110.97973,576858,0.815281,20,1024
225,111.489098,578371,0.815281,20,1024
226,111.930776,579879,0.815281,20,1024
227,112.43582,581370,0.815281,20,1024
228,112.890162,582894,0.815281,20,1024
229,113.38649,584395,0.815281,20,1024
230,113.839817,585901,0.815281,20,1024
231,114.339739,587410,0.815281,20,1024
232,114.796964,588927,0.815281,20,1024
233,115.299958,590437,0.815281,20,1024
234,115.754331,591927,0.815281,20,1024
235,116.253433,593422,0.815281,20,1024
236,116.708885,594895,0.815281,20,1024
237,117.205433,596399,0.815281,20,1024
238,117.657993,597900,0.815281,20,1024
239,118.15982,599398,0.815281,20,1024
240,118.612692,600915,0.815281,20,1024
241,119.102968,602417,0.815281,20,1024
242,119.561708,603903,0.815281,20,1024
243,120.071774,605426,0.815281,20,1024
244,120.533467,606929,0.815281,20,1024
245,121.022309,608459,0.815281,20,1024
246,121.487982,609995,0.815281,20,1024
247,121.986257,611534,0.815281,20,1024
248,122.416975,613030,0.815281,20,1024
249,122.914045,614516,0.815281,20,1024
250,123.381199,616017,0.815281,20,1024
251,123.890483,617511,0.815281,20,1024
252,124.34971,619013,0.815281,20,1024
253,124.848129,620527,0.815281,20,1024
254,125.304916,622034,0.815281,20,1024
255,125.794133,623550,0.815281,20,1024
256,126.222208,625041,0.815281,20,1024
257,126.707198,626543,0.815281,20,1024
258,127.155131,628028,0.815281,20,1024
259,127.673829,629572,0.815281,20,1024
260,128.122753,631113,0.815281,20,1024
261,128.631288,632600,0.815281,20,1024
262,129.092183,634092,0.815281,20,1024
263,129.570011,635623,0.815281,20,1024
264,129.998034,637111,0.815281,20,1024
265,130.489991,638612,0.815281,20,1024
266,130.940194,640106,0.815281,20,1024
267,131.446932,641597,0.815281,20,1024
268,131.921412,643107,0.815281,20,1024
269,132.447944,644619,0.815281,20,1024
270,132.904287,646131,0.815281,20,1024
271,133.386844,647646,0.815281,20,1024
272,133.826013,649153,0.815281,20,1024
273,134.31254,650660,0.815281,20,1024
274,134.760246,652155,0.815281,20,1024
275,135.269025,653661,0.815281,20,1024
276,135.737732,655155,0.815281,20,1024
277,136.255273,656650,0.815281,20,1024
278,136.716797,658168,0.815281,20,1024
279,137.190107,659660,0.815281,20,1024
280,137.620576,661199,0.815281,20,1024
281,138.11579,662710,0.815281,20,1024
282,138.562702,664215,0.815281,20,1024
283,139.064523,665702,0.815281,20,1024
284,139.533222,667195,0.815281,20,1024
285,140.045559,668713,0.815281,20,1024
286,140.487889,670239,0.815281,20,1024
287,140.973954,671739,0.815281,20,1024
288,141.410107,673228,0.815281,20,1024
289,141.902678,674732,0.815281,20,1024
290,142.339432,676225,0.815281,20,1024
291,142.84355,677722,0.815281,20,1024
292,143.293273,679209,0.815281,20,1024
293,143.807061,680695,0.815281,20,1024
294,144.257582,682194,0.815281,20,1024
295,144.756177,683720,0.815281,20,1024
296,145.202181,685252,0.815281,20,1024
297,145.701194,686769,0.815281,20,1024
298,146.135583,688276,0.815281,20,1024
299,146.6298,689784,0.815281,20,1024
300,147.074056,691287,0.815281,20,1024
301,147.582119,692762,0.815281,20,1024
302,148.040958,694288,0.815281,20,1024
303,148.533983,695794,0.815281,20,1024
304,148.987396,697292,0.815281,20,1024
305,149.471388,698770,0.815281,20,1024
306,149.921932,700274,0.815281,20,1024
307,150.420624,701778,0.815281,20,1024
308,150.848591,703269,0.815281,20,1024
309,151.357443,704779,0.815281,20,1024
310,151.817626,706285,0.815281,20,1024
311,152.31346,707795,0.815281,20,1024
312,152.754523,709288,0.815281,20,1024
313,153.244924,710771,0.815281,20,1024
314,153.702491,712320,0.815281,20,1024
315,154.196883,713836,0.815281,20,1024
316,154.621481,715324,0.815281,20,1024
317,155.136614,716847,0.815281,20,1024
318,155.573392,718344,0.815281,20,1024
319,156.072199,719869,0.815281,20,1024
320,156.522757,721352,0.815281,20,1024
321,157.031376,722879,0.815281,20,1024
322,157.481512,724396,0.815281,20,1024
323,157.968414,725905,0.815281,20,1024
324,158.404622,727417,0.815281,20,1024
325,158.899273,728920,0.815281,20,1024
326,159.349037,730425,0.815281,20,1024
327,159.851464,731925,0.815281,20,1024
328,160.303308,733449,0.815281,20,1024
329,160.814456,734941,0.815281,20,1024
330,161.267098,736465,0.815281,20,1024
331,161.744348,737986,0.815281,20,1024
332,162.198103,739494,0.815281,20,1024
333,162.697109,740990,0.815281,20,1024
334,163.138738,742488,0.815281,20,1024
335,163.637827,744023,0.815281,20,1024
336,164.105317,745532,0.815281,20,1024
337,164.615036,747046,0.815281,20,1024
338,165.05045,748548,0.815281,20,1024
339,165.534942,750043,0.815281,20,1024
340,165.98348,751565,0.815281,20,1024
341,166.477925,753047,0.815281,20,1024
342,166.899273,754538,0.815281,20,1024
343,167.399218,756062,0.815281,20,1024
344,167.857776,757569,0.815281,20,1024
345,168.353108,759083,0.815281,20,1024
346,168.797758,760568,0.815281,20,1024
347,169.293585,762063,0.815281,20,1024
348,169.741688,763588,0.815281,20,1024
349,170.240378,765072,0.815281,20,1024
350,170.675301,766595,0.815281,20,1024
351,171.151482,768104,0.815281,20,1024
352,171.609411,769587,0.815281,20,1024
353,172.112332,771074,0.815281,20,1024
354,172.570839,772599,0.815281,20,1024
355,173.071401,774123,0.815281,20,1024
356,173.527506,775631,0.815281,20,1024
357,174.012031,777109,0.815281,20,1024
358,174.425976,778619,0.815281,20,1024
359,174.903618,780105,0.815281,20,1024
360,175.348732,781612,0.815281,20,1024
361,175.843279,783128,0.815281,20,1024
362,176.286808,784634,0.815281,20,1024
363,176.78574,786152,0.815281,20,1024
364,177.222591,787652,0.815281,20,1024
365,177.704698,789166,0.815281,20,1024
366,178.121382,790696,0.815281,20,1024
367,178.58589,792212,0.815281,20,1024
368,179.025948,793711,0.815281,20,1024
369,179.514604,795210,0.815281,20,1024
370,179.954001,796705,0.815281,20,1024
371,180.434979,798225,0.815281,20,1024
372,180.871732,799745,0.815281,20,1024
373,181.36395,801260,0.815281,20,1024
374,181.777784,802800,0.815281,20,1024
375,182.232872,804318,0.815281,20,1024
376,182.655928,805835,0.815281,20,1024
377,183.128374,807361,0.815281,20,1024
378,183.531804,808883,0.815281,20,1024
379,184.004517,810372,0.815281,20,1024
380,184.441894,811920,0.815281,20,1024
381,184.934157,813442,0.815281,20,1024
382,185.364496,814966,0.815281,20,1024
383,185.827342,816478,0.815281,20,1024
384,186.217103,817988,0.815281,20,1024
385,186.680786,819478,0.815281,20,1024
386,187.087556,820998,0.815281,20,1024
387,187.533665,822494,0.815281,20,1024
388,187.956367,824010,0.815281,20,1024
389,188.437651,825522,0.815281,20,1024
390,188.870992,827057,0.815281,20,1024
391,189.343884,828562,0.815281,20,1024
392,189.731939,830086,0.815281,20,1024
393,190.178444,831585,0.815281,20,1024
394,190.602573,833110,0.815281,20,1024
395,191.057492,834633,0.815281,20,1024
396,191.447837,836124,0.815281,20,1024
397,191.919241,837651,0.815281,20,1024
398,192.369916,839139,0.815281,20,1024
399,192.844171,840662,0.815281,20,1024
400,193.234497,842151,0.815281,20,1024
401,193.682728,843668,0.815281,20,1024
402,194.102407,845180,0.815281,20,1024
403,194.575363,846662,0.815281,20,1024
404,194.979412,848135,0.815281,20,1024
405,195.424834,849650,0.815281,20,1024
406,195.838045,851166,0.815281,20,1024
407,196.333202,852678,0.815281,20,1024
408,196.738049,854185,0.815281,20,1024
409,197.196708,855665,0.815281,20,1024
410,197.605022,857176,0.815281,20,1024
411,198.077746,858696,0.815281,20,1024
412,198.503506,860224,0.815281,20,1024
413,198.955701,861725,0.815281,20,1024
414,199.370546,863237,0.815281,20,1024
415,199.843432,864759,0.815281,20,1024
416,200.260553,866280,0.815281,20,1024
417,200.733082,867794,0.815281,20,1024
418,201.154397,869319,0.815281,20,1024
419,201.639141,870815,0.815281,20,1024
420,202.069642,872334,0.815281,20,1024
421,202.535633,873825,0.815281,20,1024
422,202.941377,875573,0.815281,20,1024
423,203.447656,878355,0.815281,20,1024
424,204.094871,885621,0.815281,20,1024
425,205.55444,909766,0.815281,20,1024
426,206.473429,924993,0.815281,20,1024
427,207.512482,942641,0.815281,20,1024
428,208.697704,964815,0.815281,20,1024
429,210.362218,990489,0.815281,20,1024
430,211.246838,1006551,0.815281,20,1024
