gen,time,evals,best_fit,best_size,pop_size
332,146.540874,652957,0.84868,17,1024
333,146.969334,653981,0.84868,17,1024
334,147.393279,655005,0.84868,17,1024
335,147.803123,656029,0.84868,17,1024
336,148.231062,657053,0.84868,17,1024
337,148.672855,658077,0.84868,17,1024
338,149.109712,659101,0.84868,17,1024
339,149.555192,660125,0.84868,17,1024
340,149.950159,661149,0.84868,17,1024
341,150.388881,662173,0.84868,17,1024
342,150.835909,663197,0.84868,17,1024
343,151.269561,664221,0.84868,17,1024
344,151.674306,665245,0.84868,17,1024
345,152.088408,666269,0.84868,17,1024
346,152.512052,667293,0.84868,17,1024
347,152.947006,668317,0.84868,17,1024
348,153.374044,669341,0.84868,17,1024
349,153.783625,670365,0.84868,17,1024
350,154.213434,671389,0.84868,17,1024
351,154.643921,672413,0.84868,17,1024
352,155.100119,673437,0.84868,17,1024
353,155.546534,674461,0.84868,17,1024
354,155.968516,675485,0.84868,17,1024
355,156.395902,676509,0.84868,17,1024
356,156.813847,677533,0.84868,17,1024
357,157.208226,678557,0.84868,17,1024
358,157.593785,679581,0.84868,17,1024
359,158.000363,680605,0.84868,17,1024
360,158.42662,681629,0.84868,17,1024
361,158.853061,682653,0.84868,17,1024
362,159.278883,683677,0.84868,17,1024
363,159.693778,684701,0.84868,17,1024
364,160.13574,685725,0.84868,17,1024
365,160.582435,686749,0.84868,17,1024
366,161.00443,687773,0.84868,17,1024
367,161.436518,688797,0.84868,17,1024
368,161.877306,689821,0.84868,17,1024
369,162.312038,690845,0.84868,17,1024
370,162.709505,691869,0.84868,17,1024
371,163.131907,692893,0.84868,17,1024
372,163.541081,693917,0.84868,17,1024
373,163.954065,694941,0.84868,17,1024
374,164.374227,695965,0.84868,17,1024
375,164.797277,696989,0.84868,17,1024
376,165.227182,698013,0.84868,17,1024
377,165.663118,699037,0.84868,17,1024
378,166.091364,700061,0.84868,17,1024
379,166.496312,701085,0.84868,17,1024
380,166.890122,702109,0.84868,17,1024
381,167.322937,703133,0.84868,17,1024
382,167.712386,704157,0.84868,17,1024
383,168.12156,705181,0.84868,17,1024
384,168.524405,706205,0.84868,17,1024
385,168.965552,707229,0.84868,17,1024
386,169.368731,708253,0.84868,17,1024
387,169.767035,709277,0.84868,17,1024
388,170.20159,710301,0.84868,17,1024
389,170.638424,711325,0.84868,17,1024
390,171.063091,712349,0.84868,17,1024
391,171.465557,713373,0.84868,17,1024
392,171.894018,714397,0.84868,17,1024
393,172.315467,715421,0.84868,17,1024
394,172.710729,716445,0.84868,17,1024
395,173.121567,717469,0.84868,17,1024
396,173.533019,718493,0.84868,17,1024
397,173.943667,719517,0.84868,17,1024
398,174.364854,720541,0.84868,17,1024
399,174.803679,721565,0.84868,17,1024
400,175.231763,722589,0.84868,17,1024
401,175.657837,723613,0.84868,17,1024
402,176.062446,724637,0.84868,17,1024
403,176.497184,725661,0.84868,17,1024
404,176.904771,726685,0.84868,17,1024
405,177.306309,727709,0.84868,17,1024
406,177.7253,728733,0.84868,17,1024
407,178.154946,729757,0.84868,17,1024
408,178.54996,730781,0.84868,17,1024
409,178.962554,731805,0.84868,17,1024
410,179.385219,732829,0.84868,17,1024
411,179.809537,733853,0.84868,17,1024
412,180.242503,734877,0.84868,17,1024
413,180.679242,735901,0.84868,17,1024
414,181.094103,736925,0.84868,17,1024
415,181.511904,737949,0.84868,17,1024
416,181.908165,738973,0.84868,17,1024
417,182.313581,739997,0.84868,17,1024
418,182.715585,741021,0.84868,17,1024
419,183.137299,742045,0.84868,17,1024
420,183.555253,743069,0.84868,17,1024
421,183.993422,744093,0.84868,17,1024
422,184.404163,745117,0.84868,17,1024
423,184.82262,746141,0.84868,17,1024
424,185.241956,747165,0.84868,17,1024
425,185.657502,748189,0.84868,17,1024
426,186.055273,749213,0.84868,17,1024
427,186.45903,750237,0.84868,17,1024
428,186.884024,751261,0.84868,17,1024
429,187.294664,752285,0.84868,17,1024
430,187.685763,753309,0.84868,17,1024
431,188.115668,754333,0.84868,17,1024
432,188.543949,755357,0.84868,17,1024
433,188.968167,756381,0.84868,17,1024
434,189.35694,757405,0.84868,17,1024
435,189.780012,758429,0.84868,17,1024
436,190.206051,759453,0.84868,17,1024
437,190.636497,760477,0.84868,17,1024
438,191.041454,761501,0.84868,17,1024
439,191.464558,762525,0.84868,17,1024
440,191.878321,763549,0.84868,17,1024
441,192.311987,764573,0.84868,17,1024
442,192.731962,765597,0.84868,17,1024
443,193.157229,766621,0.84868,17,1024
444,193.555928,767645,0.84868,17,1024
445,193.970309,768669,0.84868,17,1024
446,194.384934,769693,0.84868,17,1024
447,194.819857,770717,0.84868,17,1024
448,195.247769,771741,0.84868,17,1024
449,195.670362,772765,0.84868,17,1024
450,196.117441,773789,0.84868,17,1024
451,196.523244,774813,0.84868,17,1024
452,196.913092,775837,0.84868,17,1024
453,197.316032,776861,0.84868,17,1024
454,197.728045,777885,0.84868,17,1024
455,198.154867,778909,0.84868,17,1024
456,198.566359,779933,0.84868,17,1024
457,199.001948,780957,0.84868,17,1024
458,199.420844,781981,0.84868,17,1024
459,199.859641,783005,0.84868,17,1024
460,200.282944,784029,0.84868,17,1024
461,200.695628,785053,0.84868,17,1024
462,201.103446,786077,0.84868,17,1024
463,201.511605,787101,0.84868,17,1024
464,201.925213,788125,0.84868,17,1024
465,202.353085,789149,0.84868,17,1024
466,202.757251,790173,0.84868,17,1024
467,203.186385,791197,0.84868,17,1024
468,203.605501,792221,0.84868,17,1024
469,204.026946,793245,0.84868,17,1024
470,204.438475,794269,0.84868,17,1024
471,204.889812,795293,0.84868,17,1024
472,205.328813,796317,0.84868,17,1024
473,205.732817,797341,0.84868,17,1024
474,206.137949,798365,0.84868,17,1024
475,206.551907,799389,0.84868,17,1024
476,206.973498,800413,0.84868,17,1024
477,207.381316,801437,0.84868,17,1024
478,207.781712,802461,0.84868,17,1024
479,208.219554,803485,0.84868,17,1024
480,208.633295,804509,0.84868,17,1024
481,209.046531,805533,0.84868,17,1024
482,209.4449,806557,0.84868,17,1024
483,209.874014,807581,0.84868,17,1024
484,210.304141,808605,0.84868,17,1024
485,210.725739,809629,0.84868,17,1024
486,211.129676,810653,0.84868,17,1024
487,211.548809,811677,0.84868,17,1024
488,211.956598,812701,0.84868,17,1024
489,212.360425,813725,0.84868,17,1024
490,212.761974,814749,0.84868,17,1024
491,213.171118,815773,0.84868,17,1024
492,213.563634,816797,0.84868,17,1024
493,213.982836,817821,0.84868,17,1024
494,214.402146,818845,0.84868,17,1024
495,214.829207,819869,0.84868,17,1024
496,215.242156,820893,0.84868,17,1024
497,215.637927,821917,0.84868,17,1024
498,216.055486,822941,0.84868,17,1024
499,216.466564,823965,0.84868,17,1024
500,216.862595,824989,0.84868,17,1024
501,217.256657,826013,0.84868,17,1024
502,217.681349,827037,0.84868,17,1024
503,218.092017,828061,0.84868,17,1024
504,218.487573,829085,0.84868,17,1024
505,218.88907,830109,0.84868,17,1024
506,219.293384,831133,0.84868,17,1024
507,219.711495,832157,0.84868,17,1024
508,220.126781,833181,0.84868,17,1024
509,220.55072,834205,0.84868,17,1024
510,220.958194,835229,0.84868,17,1024
511,221.36109,836253,0.84868,17,1024
512,221.742328,837277,0.84868,17,1024
513,222.127102,838301,0.84868,17,1024
514,222.518147,839325,0.84868,17,1024
515,222.926696,840349,0.84868,17,1024
516,223.319297,841373,0.84868,17,1024
517,223.747248,842397,0.84868,17,1024
518,224.157557,843421,0.84868,17,1024
519,224.546445,844445,0.84868,17,1024
520,224.962471,845469,0.84868,17,1024
521,225.377952,846493,0.84868,17,1024
522,225.782682,847517,0.84868,17,1024
523,226.181452,848541,0.84868,17,1024
524,226.577485,849565,0.84868,17,1024
525,227.003089,850589,0.84868,17,1024
526,227.386667,851613,0.84868,17,1024
527,227.794014,852637,0.84868,17,1024
528,228.189373,853661,0.84868,17,1024
529,228.608536,854685,0.84868,17,1024
530,229.012469,855709,0.84868,17,1024
531,229.400896,856733,0.84868,17,1024
532,229.795273,857757,0.84868,17,1024
533,230.23065,858781,0.84868,17,1024
534,230.641729,859805,0.84868,17,1024
535,231.04953,860829,0.84868,17,1024
536,231.434084,861853,0.84868,17,1024
537,231.850954,862877,0.84868,17,1024
538,232.272066,863901,0.84868,17,1024
539,232.674526,864925,0.84868,17,1024
540,233.070819,865949,0.84868,17,1024
541,233.488371,866973,0.84868,17,1024
542,233.891433,867997,0.84868,17,1024
543,234.299378,869021,0.84868,17,1024
544,234.701333,870045,0.84868,17,1024
545,235.126719,871069,0.84868,17,1024
546,235.538367,872093,0.84868,17,1024
547,235.978895,873117,0.84868,17,1024
548,236.404844,874141,0.84868,17,1024
549,236.814698,875165,0.84868,17,1024
550,237.193854,876189,0.84868,17,1024
551,237.587059,877213,0.84868,17,1024
552,237.983033,878237,0.84868,17,1024
553,238.402188,879261,0.84868,17,1024
554,238.811046,880285,0.84868,17,1024
555,239.209938,881309,0.84868,17,1024
556,239.639945,882333,0.84868,17,1024
557,240.083225,883357,0.84868,17,1024
558,240.479749,884381,0.84868,17,1024
559,240.885783,885405,0.84868,17,1024
560,241.283665,886429,0.84868,17,1024
561,241.692158,887453,0.84868,17,1024
562,242.094997,888477,0.84868,17,1024
563,242.506904,889501,0.84868,17,1024
564,242.925065,890525,0.84868,17,1024
565,243.351472,891549,0.84868,17,1024
566,243.766805,892573,0.84868,17,1024
567,244.179491,893597,0.84868,17,1024
568,244.580584,894621,0.84868,17,1024
569,245.00775,895645,0.84868,17,1024
570,245.415892,896669,0.84868,17,1024
571,245.850433,897693,0.84868,17,1024
572,246.270952,898717,0.84868,17,1024
573,246.675689,899741,0.84868,17,1024
574,247.091054,900765,0.84868,17,1024
575,247.494481,901789,0.84868,17,1024
576,247.899947,902813,0.84868,17,1024
577,248.320321,903837,0.84868,17,1024
578,248.71964,904861,0.84868,17,1024
579,249.147452,905885,0.84868,17,1024
580,249.555894,906909,0.84868,17,1024
581,249.970662,907933,0.84868,17,1024
582,250.376617,908957,0.84868,17,1024
583,250.815921,909981,0.84868,17,1024
584,251.221023,911005,0.84868,17,1024
585,251.621856,912029,0.84868,17,1024
586,252.034322,913053,0.84868,17,1024
587,252.462936,914077,0.84868,17,1024
588,252.860442,915101,0.84868,17,1024
589,253.271328,916125,0.84868,17,1024
590,253.672466,917149,0.84868,17,1024
591,254.093041,918173,0.84868,17,1024
592,254.519921,919197,0.84868,17,1024
593,254.946397,920221,0.84868,17,1024
594,255.364888,921245,0.84868,17,1024
595,255.806561,922269,0.84868,17,1024
596,256.216149,923293,0.84868,17,1024
597,256.617134,924317,0.84868,17,1024
598,257.010984,925341,0.84868,17,1024
599,257.415736,926365,0.84868,17,1024
600,257.820343,927389,0.84868,17,1024
601,258.246941,928413,0.84868,17,1024
602,258.666597,929437,0.84868,17,1024
603,259.088006,930461,0.84868,17,1024
604,259.478955,931485,0.84868,17,1024
605,259.906765,932509,0.84868,17,1024
606,260.323106,933533,0.84868,17,1024
607,260.752501,934557,0.84868,17,1024
608,261.146487,935581,0.84868,17,1024
609,261.563805,936605,0.84868,17,1024
610,261.998169,937629,0.84868,17,1024
611,262.394209,938653,0.84868,17,1024
612,262.780923,939677,0.84868,17,1024
613,263.184175,940701,0.84868,17,1024
614,263.598612,941725,0.84868,17,1024
615,264.030121,942749,0.84868,17,1024
616,264.435978,943773,0.84868,17,1024
617,264.858255,944797,0.84868,17,1024
618,265.3058,945821,0.84868,17,1024
619,265.743646,946845,0.84868,17,1024
620,266.129758,947869,0.84868,17,1024
621,266.532587,948893,0.84868,17,1024
622,266.941776,949917,0.84868,17,1024
623,267.348483,950941,0.84868,17,1024
624,267.76059,951965,0.84868,17,1024
625,268.194931,952989,0.84868,17,1024
626,268.595546,954013,0.84868,17,1024
627,269.015506,955037,0.84868,17,1024
628,269.425378,956061,0.84868,17,1024
629,269.870816,957085,0.84868,17,1024
630,270.326814,958109,0.84868,17,1024
631,270.755688,959133,0.84868,17,1024
632,271.174415,960157,0.84868,17,1024
633,271.610006,961181,0.84868,17,1024
634,272.012506,962205,0.84868,17,1024
635,272.39423,963229,0.84868,17,1024
636,272.805616,964253,0.84868,17,1024
637,273.226165,965277,0.84868,17,1024
638,273.626189,966301,0.84868,17,1024
639,274.036202,967325,0.84868,17,1024
640,274.460793,968349,0.84868,17,1024
641,274.883175,969373,0.84868,17,1024
642,275.293331,970397,0.84868,17,1024
643,275.730294,971421,0.84868,17,1024
644,276.127788,972445,0.84868,17,1024
645,276.556442,973469,0.84868,17,1024
646,276.950916,974493,0.84868,17,1024
647,277.352782,975517,0.84868,17,1024
648,277.761737,976541,0.84868,17,1024
649,278.177225,977565,0.84868,17,1024
650,278.581468,978589,0.84868,17,1024
651,278.996559,979613,0.84868,17,1024
652,279.415651,980637,0.84868,17,1024
653,279.851935,981661,0.84868,17,1024
654,280.273976,982685,0.84868,17,1024
655,280.721454,983709,0.84868,17,1024
656,281.109947,984733,0.84868,17,1024
657,281.513139,985757,0.84868,17,1024
658,281.909245,986781,0.84868,17,1024
659,282.323826,987805,0.84868,17,1024
660,282.726803,988829,0.84868,17,1024
661,283.138965,989853,0.84868,17,1024
662,283.559638,990877,0.84868,17,1024
663,284.004221,991901,0.84868,17,1024
664,284.413953,992925,0.84868,17,1024
665,284.813943,993949,0.84868,17,1024
666,285.21457,994973,0.84868,17,1024
667,285.650746,995997,0.84868,17,1024
668,286.061038,997021,0.84868,17,1024
669,286.472044,998045,0.84868,17,1024
670,286.888373,999069,0.84868,17,1024
671,287.308613,1000093,0.84868,17,1024
