gen,time,evals,best_fit,best_size,pop_size
87,59.548914,644127,0.823356,13,1024
88,60.159153,649670,0.823356,13,1024
89,60.800264,655265,0.823356,13,1024
90,61.390107,660340,0.823356,13,1024
91,62.035051,665478,0.823356,13,1024
92,62.630639,670605,0.823356,13,1024
93,63.282909,675689,0.823356,13,1024
94,63.896623,680782,0.823356,13,1024
95,64.518865,685791,0.823356,13,1024
96,65.090408,690912,0.823356,13,1024
97,65.718267,696002,0.823356,13,1024
98,66.290266,701155,0.823356,13,1024
99,66.915228,706305,0.823356,13,1024
100,67.509698,711417,0.823356,13,1024
101,68.148378,716042,0.823356,13,1024
102,68.729575,721165,0.823356,13,1024
103,69.330599,725757,0.823356,13,1024
104,69.917796,730895,0.823356,13,1024
105,70.529304,736055,0.823356,13,1024
106,71.1326,741722,0.823356,13,1024
107,71.759368,746848,0.823356,13,1024
108,72.382313,751987,0.823356,13,1024
109,73.056556,757656,0.823356,13,1024
110,73.653643,762738,0.823356,13,1024
111,74.28109,767893,0.823356,13,1024
112,74.877622,773106,0.823356,13,1024
113,75.528191,778789,0.823356,13,1024
114,76.115318,784347,0.823356,13,1024
115,76.768351,789973,0.823356,13,1024
116,77.380818,795605,0.823356,13,1024
117,78.011054,800682,0.823356,13,1024
118,78.605937,805831,0.823356,13,1024
119,79.260957,811450,0.823356,13,1024
120,79.868784,817045,0.823356,13,1024
121,80.517561,822732,0.823356,13,1024
122,81.141509,828364,0.823356,13,1024
123,81.780507,834087,0.823356,13,1024
124,82.386557,839715,0.823356,13,1024
125,83.05036,844781,0.823356,13,1024
126,83.684451,849888,0.823356,13,1024
127,84.351449,855038,0.823356,13,1024
128,84.967512,860132,0.823356,13,1024
129,85.618276,865672,0.823356,13,1024
130,86.223625,871275,0.823356,13,1024
131,86.842204,876434,0.823356,13,1024
132,87.432467,881517,0.823356,13,1024
133,88.074199,886585,0.823356,13,1024
134,88.700998,891744,0.823356,13,1024
135,89.354895,896811,0.823356,13,1024
136,89.964746,902023,0.823356,13,1024
137,90.6118,907618,0.823356,13,1024
138,91.191966,912712,0.823356,13,1024
139,91.811581,917888,0.823356,13,1024
140,92.420131,923096,0.823356,13,1024
141,93.061136,928221,0.823356,13,1024
142,93.669515,933863,0.823356,13,1024
143,94.344176,939413,0.823356,13,1024
144,94.958248,944992,0.823356,13,1024
145,95.593057,950627,0.823356,13,1024
146,96.202201,956228,0.823356,13,1024
147,96.836147,961813,0.823356,13,1024
148,97.446902,967434,0.823356,13,1024
149,98.127179,973097,0.823356,13,1024
150,98.770789,978828,0.823356,13,1024
151,99.428768,984458,0.823356,13,1024
152,100.044345,990131,0.823356,13,1024
153,100.684874,995744,0.823356,13,1024
154,101.298655,1001510,0.823356,13,1024
