gen,time,evals,best_fit,best_size,pop_size
168,78.324171,533279,0.830922,21,1024
169,78.741524,534303,0.830922,21,1024
170,79.132676,535327,0.830922,21,1024
171,79.559392,536351,0.830922,21,1024
172,79.952491,537375,0.830922,21,1024
173,80.364284,538399,0.830922,21,1024
174,80.756508,539423,0.830922,21,1024
175,81.160342,540447,0.830922,21,1024
176,81.525771,541471,0.830922,21,1024
177,81.930042,542495,0.830922,21,1024
178,82.300011,543519,0.830922,21,1024
179,82.705749,544543,0.830922,21,1024
180,83.095763,545567,0.830922,21,1024
181,83.502968,546591,0.830922,21,1024
182,83.890481,547615,0.830922,21,1024
183,84.313567,548639,0.830922,21,1024
184,84.680827,549663,0.830922,21,1024
185,85.108847,550687,0.830922,21,1024
186,85.491297,551711,0.830922,21,1024
187,85.917524,552735,0.830922,21,1024
188,86.283102,553759,0.830922,21,1024
189,86.679638,554783,0.830922,21,1024
190,87.053907,555807,0.830922,21,1024
191,87.463355,556831,0.830922,21,1024
192,87.847669,557855,0.830922,21,1024
193,88.269579,558879,0.830922,21,1024
194,88.651734,559903,0.830922,21,1024
195,89.07258,560927,0.830922,21,1024
196,89.44119,561951,0.830922,21,1024
197,89.863748,562975,0.830922,21,1024
198,90.247052,563999,0.830922,21,1024
199,90.682814,565023,0.830922,21,1024
200,91.047426,566047,0.830922,21,1024
201,91.446432,567071,0.830922,21,1024
202,91.819054,568095,0.830922,21,1024
203,92.243683,569119,0.830922,21,1024
204,92.619374,570143,0.830922,21,1024
205,93.032863,571167,0.830922,21,1024
206,93.401753,572191,0.830922,21,1024
207,93.815679,573215,0.830922,21,1024
208,94.190599,574239,0.830922,21,1024
209,94.600399,575263,0.830922,21,1024
210,95.000707,576287,0.830922,21,1024
211,95.421409,577311,0.830922,21,1024
212,95.814846,578335,0.830922,21,1024
213,96.232123,579359,0.830922,21,1024
214,96.597332,580383,0.830922,21,1024
215,97.017522,581407,0.830922,21,1024
216,97.390902,582431,0.830922,21,1024
217,97.786423,583455,0.830922,21,1024
218,98.15679,584479,0.830922,21,1024
219,98.566351,585503,0.830922,21,1024
220,98.95535,586527,0.830922,21,1024
221,99.363828,587551,0.830922,21,1024
222,99.753993,588575,0.830922,21,1024
223,100.17522,589599,0.830922,21,1024
224,100.559064,590623,0.830922,21,1024
225,100.977749,591647,0.830922,21,1024
226,101.358717,592671,0.830922,21,1024
227,101.768895,593695,0.830922,21,1024
228,102.145813,594719,0.830922,21,1024
229,102.539349,595743,0.830922,21,1024
230,102.906787,596767,0.830922,21,1024
231,103.312831,597791,0.830922,21,1024
232,103.695853,598815,0.830922,21,1024
233,104.111571,599839,0.830922,21,1024
234,104.479629,600863,0.830922,21,1024
235,104.911218,601887,0.830922,21,1024
236,105.284708,602911,0.830922,21,1024
237,105.714111,603935,0.830922,21,1024
238,106.103657,604959,0.830922,21,1024
239,106.520804,605983,0.830922,21,1024
240,106.88642,607007,0.830922,21,1024
241,107.278177,608031,0.830922,21,1024
242,107.648614,609055,0.830922,21,1024
243,108.057177,610079,0.830922,21,1024
244,108.42925,611103,0.830922,21,1024
245,108.860865,612127,0.830922,21,1024
246,109.227208,613151,0.830922,21,1024
247,109.649846,614175,0.830922,21,1024
248,110.017406,615199,0.830922,21,1024
249,110.456826,616223,0.830922,21,1024
250,110.848057,617247,0.830922,21,1024
251,111.259842,618271,0.830922,21,1024
252,111.618307,619295,0.830922,21,1024
253,112.01689,620319,0.830922,21,1024
254,112.387329,621343,0.830922,21,1024
255,112.794388,622367,0.830922,21,1024
256,113.174304,623391,0.830922,21,1024
257,113.591488,624415,0.830922,21,1024
258,113.969471,625439,0.830922,21,1024
259,114.38408,626463,0.830922,21,1024
260,114.754661,627487,0.830922,21,1024
261,115.196577,628511,0.830922,21,1024
262,115.590079,629535,0.830922,21,1024
263,116.018792,630559,0.830922,21,1024
264,116.380536,631583,0.830922,21,1024
265,116.7702,632607,0.830922,21,1024
266,117.139823,633631,0.830922,21,1024
267,117.546238,634655,0.830922,21,1024
268,117.933222,635679,0.830922,21,1024
269,118.344557,636703,0.830922,21,1024
270,118.737539,637727,0.830922,21,1024
271,119.135632,638751,0.830922,21,1024
272,119.52555,639775,0.830922,21,1024
273,119.959113,640799,0.830922,21,1024
274,120.360426,641823,0.830922,21,1024
275,120.776833,642847,0.830922,21,1024
276,121.13227,643871,0.830922,21,1024
277,121.51526,644895,0.830922,21,1024
278,121.895299,645919,0.830922,21,1024
279,122.298618,646943,0.830922,21,1024
280,122.677067,647967,0.830922,21,1024
281,123.092627,648991,0.830922,21,1024
282,123.472287,650015,0.830922,21,1024
283,123.882306,651039,0.830922,21,1024
284,124.252496,652063,0.830922,21,1024
285,124.689927,653087,0.830922,21,1024
286,125.092833,654111,0.830922,21,1024
287,125.518317,655135,0.830922,21,1024
288,125.873089,656159,0.830922,21,1024
289,126.264333,657183,0.830922,21,1024
290,126.629518,658207,0.830922,21,1024
291,127.035826,659231,0.830922,21,1024
292,127.425767,660255,0.830922,21,1024
293,127.842528,661279,0.830922,21,1024
294,128.223378,662303,0.830922,21,1024
295,128.638159,663327,0.830922,21,1024
296,129.007619,664351,0.830922,21,1024
297,129.425559,665375,0.830922,21,1024
298,129.822837,666399,0.830922,21,1024
299,130.251306,667423,0.830922,21,1024
300,130.633678,668447,0.830922,21,1024
301,131.025184,669471,0.830922,21,1024
302,131.374204,670495,0.830922,21,1024
303,131.79197,671519,0.830922,21,1024
304,132.174282,672543,0.830922,21,1024
305,132.583976,673567,0.830922,21,1024
306,132.973483,674591,0.830922,21,1024
307,133.391302,675615,0.830922,21,1024
308,133.774964,676639,0.830922,21,1024
309,134.203248,677663,0.830922,21,1024
310,134.586458,678687,0.830922,21,1024
311,135.018952,679711,0.830922,21,1024
312,135.389219,680735,0.830922,21,1024
313,135.802183,681759,0.830922,21,1024
314,136.156706,682783,0.830922,21,1024
315,136.570011,683807,0.830922,21,1024
316,136.962057,684831,0.830922,21,1024
317,137.376232,685855,0.830922,21,1024
318,137.753598,686879,0.830922,21,1024
319,138.163042,687903,0.830922,21,1024
320,138.551962,688927,0.830922,21,1024
321,138.984352,689951,0.830922,21,1024
322,139.371144,690975,0.830922,21,1024
323,139.780059,691999,0.830922,21,1024
324,140.152469,693023,0.830922,21,1024
325,140.556574,694047,0.830922,21,1024
326,140.93957,695071,0.830922,21,1024
327,141.348459,696095,0.830922,21,1024
328,141.755048,697119,0.830922,21,1024
329,142.167153,698143,0.830922,21,1024
330,142.537236,699167,0.830922,21,1024
331,142.945072,700191,0.830922,21,1024
332,143.338399,701215,0.830922,21,1024
333,143.768858,702239,0.830922,21,1024
334,144.144617,703263,0.830922,21,1024
335,144.540328,704287,0.830922,21,1024
336,144.914113,705311,0.830922,21,1024
337,145.323184,706335,0.830922,21,1024
338,145.699435,707359,0.830922,21,1024
339,146.122124,708383,0.830922,21,1024
340,146.518617,709407,0.830922,21,1024
341,146.93925,710431,0.830922,21,1024
342,147.311435,711455,0.830922,21,1024
343,147.729575,712479,0.830922,21,1024
344,148.118131,713503,0.830922,21,1024
345,148.566203,714527,0.830922,21,1024
346,148.929395,715551,0.830922,21,1024
347,149.32792,716575,0.830922,21,1024
348,149.683338,717599,0.830922,21,1024
349,150.095996,718623,0.830922,21,1024
350,150.478119,719647,0.830922,21,1024
351,150.911624,720671,0.830922,21,1024
352,151.304144,721695,0.830922,21,1024
353,151.722052,722719,0.830922,21,1024
354,152.10283,723743,0.830922,21,1024
355,152.528216,724767,0.830922,21,1024
356,152.909149,725791,0.830922,21,1024
357,153.340308,726815,0.830922,21,1024
358,153.705486,727839,0.830922,21,1024
359,154.107895,728863,0.830922,21,1024
360,154.467981,729887,0.830922,21,1024
361,154.854233,730911,0.830922,21,1024
362,155.258513,731935,0.830922,21,1024
363,155.691401,732959,0.830922,21,1024
364,156.102473,733983,0.830922,21,1024
365,156.520445,735007,0.830922,21,1024
366,156.888855,736031,0.830922,21,1024
367,157.331586,737055,0.830922,21,1024
368,157.736536,738079,0.830922,21,1024
369,158.142821,739103,0.830922,21,1024
370,158.503451,740127,0.830922,21,1024
371,158.917257,741151,0.830922,21,1024
372,159.272813,742175,0.830922,21,1024
373,159.671991,743199,0.830922,21,1024
374,160.030658,744223,0.830922,21,1024
375,160.469569,745247,0.830922,21,1024
376,160.870485,746271,0.830922,21,1024
377,161.310096,747295,0.830922,21,1024
378,161.68829,748319,0.830922,21,1024
379,162.128394,749343,0.830922,21,1024
380,162.53258,750367,0.830922,21,1024
381,162.925862,751391,0.830922,21,1024
382,163.278191,752415,0.830922,21,1024
383,163.673965,753439,0.830922,21,1024
384,164.037103,754463,0.830922,21,1024
385,164.447801,755487,0.830922,21,1024
386,164.817371,756511,0.830922,21,1024
387,165.237262,757535,0.830922,21,1024
388,165.647771,758559,0.830922,21,1024
389,166.088065,759583,0.830922,21,1024
390,166.507182,760607,0.830922,21,1024
391,166.940212,761631,0.830922,21,1024
392,167.328378,762655,0.830922,21,1024
393,167.724209,763679,0.830922,21,1024
394,168.080927,764703,0.830922,21,1024
395,168.476354,765727,0.830922,21,1024
396,168.832529,766751,0.830922,21,1024
397,169.240897,767775,0.830922,21,1024
398,169.620088,768799,0.830922,21,1024
399,170.039282,769823,0.830922,21,1024
400,170.426384,770847,0.830922,21,1024
401,170.857806,771871,0.830922,21,1024
402,171.272627,772895,0.830922,21,1024
403,171.722489,773919,0.830922,21,1024
404,172.102653,774943,0.830922,21,1024
405,172.492442,775967,0.830922,21,1024
406,172.860635,776991,0.830922,21,1024
407,173.257794,778015,0.830922,21,1024
408,173.610892,779039,0.830922,21,1024
409,174.015393,780063,0.830922,21,1024
410,174.382135,781087,0.830922,21,1024
411,174.80113,782111,0.830922,21,1024
412,175.19274,783135,0.830922,21,1024
413,175.594746,784159,0.830922,21,1024
414,176.018857,785183,0.830922,21,1024
415,176.482265,786207,0.830922,21,1024
416,176.897154,787231,0.830922,21,1024
417,177.293217,788255,0.830922,21,1024
418,177.646847,789279,0.830922,21,1024
419,178.035688,790303,0.830922,21,1024
420,178.39071,791327,0.830922,21,1024
421,178.792606,792351,0.830922,21,1024
422,179.163067,793375,0.830922,21,1024
423,179.590009,794399,0.830922,21,1024
424,179.980094,795423,0.830922,21,1024
425,180.416125,796447,0.830922,21,1024
426,180.828978,797471,0.830922,21,1024
427,181.286122,798495,0.830922,21,1024
428,181.67098,799519,0.830922,21,1024
429,182.0966,800543,0.830922,21,1024
430,182.475526,801567,0.830922,21,1024
431,182.872175,802591,0.830922,21,1024
432,183.234425,803615,0.830922,21,1024
433,183.642354,804639,0.830922,21,1024
434,184.020259,805663,0.830922,21,1024
435,184.442651,806687,0.830922,21,1024
436,184.835242,807711,0.830922,21,1024
437,185.263323,808735,0.830922,21,1024
438,185.677349,809759,0.830922,21,1024
439,186.126561,810783,0.830922,21,1024
440,186.518552,811807,0.830922,21,1024
441,186.931241,812831,0.830922,21,1024
442,187.326703,813855,0.830922,21,1024
443,187.73955,814879,0.830922,21,1024
444,188.107319,815903,0.830922,21,1024
445,188.510926,816927,0.830922,21,1024
446,188.878666,817951,0.830922,21,1024
447,189.300646,818975,0.830922,21,1024
448,189.700652,819999,0.830922,21,1024
449,190.146349,821023,0.830922,21,1024
450,190.562384,822047,0.830922,21,1024
451,190.998735,823071,0.830922,21,1024
452,191.383332,824095,0.830922,21,1024
453,191.807426,825119,0.830922,21,1024
454,192.179637,826143,0.830922,21,1024
455,192.603208,827167,0.830922,21,1024
456,192.978842,828191,0.830922,21,1024
457,193.388127,829215,0.830922,21,1024
458,193.769085,830239,0.830922,21,1024
459,194.183585,831263,0.830922,21,1024
460,194.596488,832287,0.830922,21,1024
461,195.055497,833311,0.830922,21,1024
462,195.458061,834335,0.830922,21,1024
463,195.873847,835359,0.830922,21,1024
464,196.23874,836383,0.830922,21,1024
465,196.65296,837407,0.830922,21,1024
466,197.040376,838431,0.830922,21,1024
467,197.4671,839455,0.830922,21,1024
468,197.850451,840479,0.830922,21,1024
469,198.25705,841503,0.830922,21,1024
470,198.658603,842527,0.830922,21,1024
471,199.096568,843551,0.830922,21,1024
472,199.492273,844575,0.830922,21,1024
473,199.93295,845599,0.830922,21,1024
474,200.34208,846623,0.830922,21,1024
475,200.753583,847647,0.830922,21,1024
476,201.116822,848671,0.830922,21,1024
477,201.51597,849695,0.830922,21,1024
478,201.919381,850719,0.830922,21,1024
479,202.345337,851743,0.830922,21,1024
480,202.736964,852767,0.830922,21,1024
481,203.129875,853791,0.830922,21,1024
482,203.526977,854815,0.830922,21,1024
483,203.954499,855839,0.830922,21,1024
484,204.35651,856863,0.830922,21,1024
485,204.775665,857887,0.830922,21,1024
486,205.155118,858911,0.830922,21,1024
487,205.562629,859935,0.830922,21,1024
488,205.947093,860959,0.830922,21,1024
489,206.353663,861983,0.830922,21,1024
490,206.730755,863007,0.830922,21,1024
491,207.144396,864031,0.830922,21,1024
492,207.536181,865055,0.830922,21,1024
493,207.942798,866079,0.830922,21,1024
494,208.34799,867103,0.830922,21,1024
495,208.782914,868127,0.830922,21,1024
496,209.154023,869151,0.830922,21,1024
497,209.571549,870175,0.830922,21,1024
498,209.952154,871199,0.830922,21,1024
499,210.354299,872223,0.830922,21,1024
500,210.725075,873247,0.830922,21,1024
501,211.137394,874271,0.830922,21,1024
502,211.515051,875295,0.830922,21,1024
503,211.945703,876319,0.830922,21,1024
504,212.333647,877343,0.830922,21,1024
505,212.779611,878367,0.830922,21,1024
506,213.168768,879391,0.830922,21,1024
507,213.601599,880415,0.830922,21,1024
508,213.963908,881439,0.830922,21,1024
509,214.362101,882463,0.830922,21,1024
510,214.728155,883487,0.830922,21,1024
511,215.132251,884511,0.830922,21,1024
512,215.515744,885535,0.830922,21,1024
513,215.929858,886559,0.830922,21,1024
514,216.303103,887583,0.830922,21,1024
515,216.708824,888607,0.830922,21,1024
516,217.129722,889631,0.830922,21,1024
517,217.576911,890655,0.830922,21,1024
518,217.983077,891679,0.830922,21,1024
519,218.392448,892703,0.830922,21,1024
520,218.767275,893727,0.830922,21,1024
521,219.16854,894751,0.830922,21,1024
522,219.528575,895775,0.830922,21,1024
523,219.938609,896799,0.830922,21,1024
524,220.313671,897823,0.830922,21,1024
525,220.734771,898847,0.830922,21,1024
526,221.120552,899871,0.830922,21,1024
527,221.521351,900895,0.830922,21,1024
528,221.87443,901919,0.830922,21,1024
529,222.312209,902943,0.830922,21,1024
530,222.721214,903967,0.830922,21,1024
531,223.139692,904991,0.830922,21,1024
532,223.512959,906015,0.830922,21,1024
533,223.91173,907039,0.830922,21,1024
534,224.279088,908063,0.830922,21,1024
535,224.688801,909087,0.830922,21,1024
536,225.060351,910111,0.830922,21,1024
537,225.465387,911135,0.830922,21,1024
538,225.841144,912159,0.830922,21,1024
539,226.249775,913183,0.830922,21,1024
540,226.627537,914207,0.830922,21,1024
541,227.05502,915231,0.830922,21,1024
542,227.463023,916255,0.830922,21,1024
543,227.882776,917279,0.830922,21,1024
544,228.274428,918303,0.830922,21,1024
545,228.680741,919327,0.830922,21,1024
546,229.036761,920351,0.830922,21,1024
547,229.438845,921375,0.830922,21,1024
548,229.810594,922399,0.830922,21,1024
549,230.221398,923423,0.830922,21,1024
550,230.601021,924447,0.830922,21,1024
551,231.006625,925471,0.830922,21,1024
552,231.397999,926495,0.830922,21,1024
553,231.823921,927519,0.830922,21,1024
554,232.23936,928543,0.830922,21,1024
555,232.668999,929567,0.830922,21,1024
556,233.07184,930591,0.830922,21,1024
557,233.473263,931615,0.830922,21,1024
558,233.856605,932639,0.830922,21,1024
559,234.26525,933663,0.830922,21,1024
560,234.639491,934687,0.830922,21,1024
561,235.044215,935711,0.830922,21,1024
562,235.414266,936735,0.830922,21,1024
563,235.83286,937759,0.830922,21,1024
564,236.224868,938783,0.830922,21,1024
565,236.649969,939807,0.830922,21,1024
566,237.031345,940831,0.830922,21,1024
567,237.463602,941855,0.830922,21,1024
568,237.84241,942879,0.830922,21,1024
569,238.261128,943903,0.830922,21,1024
570,238.63357,944927,0.830922,21,1024
571,239.036429,945951,0.830922,21,1024
572,239.428337,946975,0.830922,21,1024
573,239.842232,947999,0.830922,21,1024
574,240.203289,949023,0.830922,21,1024
575,240.622356,950047,0.830922,21,1024
576,241.016461,951071,0.830922,21,1024
577,241.432172,952095,0.830922,21,1024
578,241.814461,953119,0.830922,21,1024
579,242.239051,954143,0.830922,21,1024
580,242.623279,955167,0.830922,21,1024
581,243.055675,956191,0.830922,21,1024
582,243.446552,957215,0.830922,21,1024
583,243.852546,958239,0.830922,21,1024
584,244.225579,959263,0.830922,21,1024
585,244.628243,960287,0.830922,21,1024
586,245.016924,961311,0.830922,21,1024
587,245.439524,962335,0.830922,21,1024
588,245.832108,963359,0.830922,21,1024
589,246.236901,964383,0.830922,21,1024
590,246.606965,965407,0.830922,21,1024
591,247.027138,966431,0.830922,21,1024
592,247.434136,967455,0.830922,21,1024
593,247.842921,968479,0.830922,21,1024
594,248.211029,969503,0.830922,21,1024
595,248.594759,970527,0.830922,21,1024
596,248.956783,971551,0.830922,21,1024
597,249.361469,972575,0.830922,21,1024
598,249.754493,973599,0.830922,21,1024
599,250.160761,974623,0.830922,21,1024
600,250.523979,975647,0.830922,21,1024
601,250.915634,976671,0.830922,21,1024
602,251.278506,977695,0.830922,21,1024
603,251.650573,978719,0.830922,21,1024
604,251.996847,979743,0.830922,21,1024
605,252.413486,980767,0.830922,21,1024
606,252.792861,981791,0.830922,21,1024
607,253.189161,982815,0.830922,21,1024
608,253.532847,983839,0.830922,21,1024
609,253.897452,984863,0.830922,21,1024
610,254.27224,985887,0.830922,21,1024
611,254.699122,986911,0.830922,21,1024
612,255.08572,987935,0.830922,21,1024
613,255.476073,988959,0.830922,21,1024
614,255.818643,989983,0.830922,21,1024
615,256.185735,991007,0.830922,21,1024
616,256.535385,992031,0.830922,21,1024
617,256.94577,993055,0.830922,21,1024
618,257.333661,994079,0.830922,21,1024
619,257.741428,995103,0.830922,21,1024
620,258.11156,996127,0.830922,21,1024
621,258.492658,997151,0.830922,21,1024
622,258.862869,998175,0.830922,21,1024
623,259.267937,999199,0.830922,21,1024
624,259.650265,1000223,0.830922,21,1024
