gen,time,evals,best_fit,best_size,pop_size
368,162.380378,600515,0.842506,13,1024
369,162.850796,601539,0.842506,13,1024
370,163.284179,602563,0.842506,13,1024
371,163.7407,603587,0.842506,13,1024
372,164.175417,604611,0.842506,13,1024
373,164.626687,605635,0.842506,13,1024
374,165.050909,606659,0.842506,13,1024
375,165.495324,607683,0.842506,13,1024
376,165.929483,608707,0.842506,13,1024
377,166.397506,609731,0.842506,13,1024
378,166.843826,610755,0.842506,13,1024
379,167.295079,611779,0.842506,13,1024
380,167.72812,612803,0.842506,13,1024
381,168.182474,613827,0.842506,13,1024
382,168.614574,614851,0.842506,13,1024
383,169.054665,615875,0.842506,13,1024
384,169.479334,616899,0.842506,13,1024
385,169.931464,617923,0.842506,13,1024
386,170.383481,618947,0.842506,13,1024
387,170.83849,619971,0.842506,13,1024
388,171.270791,620995,0.842506,13,1024
389,171.726424,622019,0.842506,13,1024
390,172.166429,623043,0.842506,13,1024
391,172.621082,624067,0.842506,13,1024
392,173.044763,625091,0.842506,13,1024
393,173.485391,626115,0.842506,13,1024
394,173.925277,627139,0.842506,13,1024
395,174.39594,628163,0.842506,13,1024
396,174.824773,629187,0.842506,13,1024
397,175.280655,630211,0.842506,13,1024
398,175.713586,631235,0.842506,13,1024
399,176.165882,632259,0.842506,13,1024
400,176.602392,633283,0.842506,13,1024
401,177.051572,634307,0.842506,13,1024
402,177.478262,635331,0.842506,13,1024
403,177.946159,636355,0.842506,13,1024
404,178.386697,637379,0.842506,13,1024
405,178.839994,638403,0.842506,13,1024
406,179.277231,639427,0.842506,13,1024
407,179.728853,640451,0.842506,13,1024
408,180.150987,641475,0.842506,13,1024
409,180.604953,642499,0.842506,13,1024
410,181.040232,643523,0.842506,13,1024
411,181.498473,644547,0.842506,13,1024
412,181.943298,645571,0.842506,13,1024
413,182.398733,646595,0.842506,13,1024
414,182.832978,647619,0.842506,13,1024
415,183.292948,648643,0.842506,13,1024
416,183.722688,649667,0.842506,13,1024
417,184.169943,650691,0.842506,13,1024
418,184.624729,651715,0.842506,13,1024
419,185.086965,652739,0.842506,13,1024
420,185.528126,653763,0.842506,13,1024
421,185.985293,654787,0.842506,13,1024
422,186.414484,655811,0.842506,13,1024
423,186.869467,656835,0.842506,13,1024
424,187.310745,657859,0.842506,13,1024
425,187.749387,658883,0.842506,13,1024
426,188.173766,659907,0.842506,13,1024
427,188.614304,660931,0.842506,13,1024
428,189.058906,661955,0.842506,13,1024
429,189.525589,662979,0.842506,13,1024
430,189.952019,664003,0.842506,13,1024
431,190.386898,665027,0.842506,13,1024
432,190.822376,666051,0.842506,13,1024
433,191.28071,667075,0.842506,13,1024
434,191.711316,668099,0.842506,13,1024
435,192.158253,669123,0.842506,13,1024
436,192.581859,670147,0.842506,13,1024
437,193.041874,671171,0.842506,13,1024
438,193.485232,672195,0.842506,13,1024
439,193.937399,673219,0.842506,13,1024
440,194.357161,674243,0.842506,13,1024
441,194.796911,675267,0.842506,13,1024
442,195.219555,676291,0.842506,13,1024
443,195.653166,677315,0.842506,13,1024
444,196.069924,678339,0.842506,13,1024
445,196.510508,679363,0.842506,13,1024
446,196.931218,680387,0.842506,13,1024
447,197.370555,681411,0.842506,13,1024
448,197.81231,682435,0.842506,13,1024
449,198.265039,683459,0.842506,13,1024
450,198.699615,684483,0.842506,13,1024
451,199.143097,685507,0.842506,13,1024
452,199.556822,686531,0.842506,13,1024
453,199.99075,687555,0.842506,13,1024
454,200.416049,688579,0.842506,13,1024
455,200.853529,689603,0.842506,13,1024
456,201.274717,690627,0.842506,13,1024
457,201.729127,691651,0.842506,13,1024
458,202.169323,692675,0.842506,13,1024
459,202.621237,693699,0.842506,13,1024
460,203.046128,694723,0.842506,13,1024
461,203.478444,695747,0.842506,13,1024
462,203.899876,696771,0.842506,13,1024
463,204.344884,697795,0.842506,13,1024
464,204.764143,698819,0.842506,13,1024
465,205.205648,699843,0.842506,13,1024
466,205.634055,700867,0.842506,13,1024
467,206.084302,701891,0.842506,13,1024
468,206.519616,702915,0.842506,13,1024
469,206.96806,703939,0.842506,13,1024
470,207.379198,704963,0.842506,13,1024
471,207.815506,705987,0.842506,13,1024
472,208.237184,707011,0.842506,13,1024
473,208.66255,708035,0.842506,13,1024
474,209.081192,709059,0.842506,13,1024
475,209.527278,710083,0.842506,13,1024
476,209.957421,711107,0.842506,13,1024
477,210.406088,712131,0.842506,13,1024
478,210.839636,713155,0.842506,13,1024
479,211.277566,714179,0.842506,13,1024
480,211.699774,715203,0.842506,13,1024
481,212.134302,716227,0.842506,13,1024
482,212.541588,717251,0.842506,13,1024
483,212.967682,718275,0.842506,13,1024
484,213.396626,719299,0.842506,13,1024
485,213.846187,720323,0.842506,13,1024
486,214.26926,721347,0.842506,13,1024
487,214.717088,722371,0.842506,13,1024
488,215.151438,723395,0.842506,13,1024
489,215.596503,724419,0.842506,13,1024
490,216.012116,725443,0.842506,13,1024
491,216.440745,726467,0.842506,13,1024
492,216.851101,727491,0.842506,13,1024
493,217.290877,728515,0.842506,13,1024
494,217.725294,729539,0.842506,13,1024
495,218.170513,730563,0.842506,13,1024
496,218.598074,731587,0.842506,13,1024
497,219.0537,732611,0.842506,13,1024
498,219.490644,733635,0.842506,13,1024
499,219.931724,734659,0.842506,13,1024
500,220.341363,735683,0.842506,13,1024
501,220.76808,736707,0.842506,13,1024
502,221.190927,737731,0.842506,13,1024
503,221.640879,738755,0.842506,13,1024
504,222.062334,739779,0.842506,13,1024
505,222.502204,740803,0.842506,13,1024
506,222.934815,741827,0.842506,13,1024
507,223.372744,742851,0.842506,13,1024
508,223.800127,743875,0.842506,13,1024
509,224.232857,744899,0.842506,13,1024
510,224.653742,745923,0.842506,13,1024
511,225.095442,746947,0.842506,13,1024
512,225.525659,747971,0.842506,13,1024
513,225.965259,748995,0.842506,13,1024
514,226.391834,750019,0.842506,13,1024
515,226.839796,751043,0.842506,13,1024
516,227.264492,752067,0.842506,13,1024
517,227.687488,753091,0.842506,13,1024
518,228.101067,754115,0.842506,13,1024
519,228.527689,755139,0.842506,13,1024
520,228.93407,756163,0.842506,13,1024
521,229.367085,757187,0.842506,13,1024
522,229.794555,758211,0.842506,13,1024
523,230.229936,759235,0.842506,13,1024
524,230.658975,760259,0.842506,13,1024
525,231.105532,761283,0.842506,13,1024
526,231.517363,762307,0.842506,13,1024
527,231.941708,763331,0.842506,13,1024
528,232.362451,764355,0.842506,13,1024
529,232.800742,765379,0.842506,13,1024
530,233.224214,766403,0.842506,13,1024
531,233.669006,767427,0.842506,13,1024
532,234.090532,768451,0.842506,13,1024
533,234.535432,769475,0.842506,13,1024
534,234.965014,770499,0.842506,13,1024
535,235.388113,771523,0.842506,13,1024
536,235.787532,772547,0.842506,13,1024
537,236.201601,773571,0.842506,13,1024
538,236.618476,774595,0.842506,13,1024
539,237.05596,775619,0.842506,13,1024
540,237.480134,776643,0.842506,13,1024
541,237.905231,777667,0.842506,13,1024
542,238.315565,778691,0.842506,13,1024
543,238.753984,779715,0.842506,13,1024
544,239.166577,780739,0.842506,13,1024
545,239.583124,781763,0.842506,13,1024
546,239.983996,782787,0.842506,13,1024
547,240.405181,783811,0.842506,13,1024
548,240.808841,784835,0.842506,13,1024
549,241.258089,785859,0.842506,13,1024
550,241.688954,786883,0.842506,13,1024
551,242.1182,787907,0.842506,13,1024
552,242.543272,788931,0.842506,13,1024
553,242.982364,789955,0.842506,13,1024
554,243.376043,790979,0.842506,13,1024
555,243.792278,792003,0.842506,13,1024
556,244.195808,793027,0.842506,13,1024
557,244.616385,794051,0.842506,13,1024
558,245.032107,795075,0.842506,13,1024
559,245.469641,796099,0.842506,13,1024
560,245.89757,797123,0.842506,13,1024
561,246.351029,798147,0.842506,13,1024
562,246.773177,799171,0.842506,13,1024
563,247.18899,800195,0.842506,13,1024
564,247.577497,801219,0.842506,13,1024
565,247.997521,802243,0.842506,13,1024
566,248.413918,803267,0.842506,13,1024
567,248.8477,804291,0.842506,13,1024
568,249.279451,805315,0.842506,13,1024
569,249.725703,806339,0.842506,13,1024
570,250.155143,807363,0.842506,13,1024
571,250.614611,808387,0.842506,13,1024
572,251.049324,809411,0.842506,13,1024
573,251.468836,810435,0.842506,13,1024
574,251.868756,811459,0.842506,13,1024
575,252.29118,812483,0.842506,13,1024
576,252.70275,813507,0.842506,13,1024
577,253.146243,814531,0.842506,13,1024
578,253.586235,815555,0.842506,13,1024
579,254.025456,816579,0.842506,13,1024
580,254.453797,817603,0.842506,13,1024
581,254.906241,818627,0.842506,13,1024
582,255.322959,819651,0.842506,13,1024
583,255.739577,820675,0.842506,13,1024
584,256.139819,821699,0.842506,13,1024
585,256.559876,822723,0.842506,13,1024
586,256.973436,823747,0.842506,13,1024
587,257.42709,824771,0.842506,13,1024
588,257.854945,825795,0.842506,13,1024
589,258.307693,826819,0.842506,13,1024
590,258.733848,827843,0.842506,13,1024
591,259.161111,828867,0.842506,13,1024
592,259.573662,829891,0.842506,13,1024
593,259.996435,830915,0.842506,13,1024
594,260.403234,831939,0.842506,13,1024
595,260.826294,832963,0.842506,13,1024
596,261.248095,833987,0.842506,13,1024
597,261.691361,835011,0.842506,13,1024
598,262.122971,836035,0.842506,13,1024
599,262.572579,837059,0.842506,13,1024
600,262.975973,838083,0.842506,13,1024
601,263.395617,839107,0.842506,13,1024
602,263.805714,840131,0.842506,13,1024
603,264.237223,841155,0.842506,13,1024
604,264.639277,842179,0.842506,13,1024
605,265.089049,843203,0.842506,13,1024
606,265.517189,844227,0.842506,13,1024
607,265.960438,845251,0.842506,13,1024
608,266.390599,846275,0.842506,13,1024
609,266.830036,847299,0.842506,13,1024
610,267.23137,848323,0.842506,13,1024
611,267.656021,849347,0.842506,13,1024
612,268.078533,850371,0.842506,13,1024
613,268.516334,851395,0.842506,13,1024
614,268.928176,852419,0.842506,13,1024
615,269.376288,853443,0.842506,13,1024
616,269.805892,854467,0.842506,13,1024
617,270.261947,855491,0.842506,13,1024
618,270.692362,856515,0.842506,13,1024
619,271.120653,857539,0.842506,13,1024
620,271.529398,858563,0.842506,13,1024
621,271.9556,859587,0.842506,13,1024
622,272.37918,860611,0.842506,13,1024
623,272.820727,861635,0.842506,13,1024
624,273.250708,862659,0.842506,13,1024
625,273.698325,863683,0.842506,13,1024
626,274.136268,864707,0.842506,13,1024
627,274.593729,865731,0.842506,13,1024
628,275.016844,866755,0.842506,13,1024
629,275.448436,867779,0.842506,13,1024
630,275.86521,868803,0.842506,13,1024
631,276.303579,869827,0.842506,13,1024
632,276.736707,870851,0.842506,13,1024
633,277.192254,871875,0.842506,13,1024
634,277.625694,872899,0.842506,13,1024
635,278.087574,873923,0.842506,13,1024
636,278.532045,874947,0.842506,13,1024
637,278.980062,875971,0.842506,13,1024
638,279.411508,876995,0.842506,13,1024
639,279.863254,878019,0.842506,13,1024
640,280.302118,879043,0.842506,13,1024
641,280.742188,880067,0.842506,13,1024
642,281.172332,881091,0.842506,13,1024
643,281.617046,882115,0.842506,13,1024
644,282.046024,883139,0.842506,13,1024
645,282.486305,884163,0.842506,13,1024
646,282.896903,885187,0.842506,13,1024
647,283.328141,886211,0.842506,13,1024
648,283.740788,887235,0.842506,13,1024
649,284.174598,888259,0.842506,13,1024
650,284.622279,889283,0.842506,13,1024
651,285.064794,890307,0.842506,13,1024
652,285.493366,891331,0.842506,13,1024
653,285.947415,892355,0.842506,13,1024
654,286.368203,893379,0.842506,13,1024
655,286.796218,894403,0.842506,13,1024
656,287.233695,895427,0.842506,13,1024
657,287.692734,896451,0.842506,13,1024
658,288.134721,897475,0.842506,13,1024
659,288.592841,898499,0.842506,13,1024
660,289.03777,899523,0.842506,13,1024
661,289.474864,900547,0.842506,13,1024
662,289.905091,901571,0.842506,13,1024
663,290.348495,902595,0.842506,13,1024
664,290.755653,903619,0.842506,13,1024
665,291.188812,904643,0.842506,13,1024
666,291.623803,905667,0.842506,13,1024
667,292.07697,906691,0.842506,13,1024
668,292.516501,907715,0.842506,13,1024
669,292.97073,908739,0.842506,13,1024
670,293.411045,909763,0.842506,13,1024
671,293.878708,910787,0.842506,13,1024
672,294.333716,911811,0.842506,13,1024
673,294.795745,912835,0.842506,13,1024
674,295.22835,913859,0.842506,13,1024
675,295.678661,914883,0.842506,13,1024
676,296.117073,915907,0.842506,13,1024
677,296.559331,916931,0.842506,13,1024
678,296.969317,917955,0.842506,13,1024
679,297.39753,918979,0.842506,13,1024
680,297.809476,920003,0.842506,13,1024
681,298.24844,921027,0.842506,13,1024
682,298.689429,922051,0.842506,13,1024
683,299.148112,923075,0.842506,13,1024
684,299.574648,924099,0.842506,13,1024
685,300.020326,925123,0.842506,13,1024
686,300.44824,926147,0.842506,13,1024
687,300.89768,927171,0.842506,13,1024
688,301.339122,928195,0.842506,13,1024
689,301.797967,929219,0.842506,13,1024
690,302.246162,930243,0.842506,13,1024
691,302.709272,931267,0.842506,13,1024
692,303.151022,932291,0.842506,13,1024
693,303.608381,933315,0.842506,13,1024
694,304.04407,934339,0.842506,13,1024
695,304.493791,935363,0.842506,13,1024
696,304.924401,936387,0.842506,13,1024
697,305.39309,937411,0.842506,13,1024
