gen,time,evals,best_fit,best_size,pop_size
63,24.560811,336935,0.842506,13,1024
64,24.84744,337959,0.842506,13,1024
65,25.158283,338983,0.842506,13,1024
66,25.460375,340007,0.842506,13,1024
67,25.774714,341031,0.842506,13,1024
68,26.061799,342055,0.842506,13,1024
69,26.359738,343079,0.842506,13,1024
70,26.633086,344103,0.842506,13,1024
71,26.922476,345127,0.842506,13,1024
72,27.161503,346151,0.842506,13,1024
73,27.425125,347175,0.842506,13,1024
74,27.686381,348199,0.842506,13,1024
75,27.980574,349223,0.842506,13,1024
76,28.254592,350247,0.842506,13,1024
77,28.544676,351271,0.842506,13,1024
78,28.81844,352295,0.842506,13,1024
79,29.111409,353319,0.842506,13,1024
80,29.385755,354343,0.842506,13,1024
81,29.690551,355367,0.842506,13,1024
82,30.013662,356391,0.842506,13,1024
83,30.335046,357415,0.842506,13,1024
84,30.620364,358439,0.842506,13,1024
85,30.922826,359463,0.842506,13,1024
86,31.212057,360487,0.842506,13,1024
87,31.506221,361511,0.842506,13,1024
88,31.787974,362535,0.842506,13,1024
89,32.075365,363559,0.842506,13,1024
90,32.342337,364583,0.842506,13,1024
91,32.630747,365607,0.842506,13,1024
92,32.90192,366631,0.842506,13,1024
93,33.176508,367655,0.842506,13,1024
94,33.456562,368679,0.842506,13,1024
95,33.749826,369703,0.842506,13,1024
96,34.021522,370727,0.842506,13,1024
97,34.313258,371751,0.842506,13,1024
98,34.607946,372775,0.842506,13,1024
99,34.922052,373799,0.842506,13,1024
100,35.19853,374823,0.842506,13,1024
101,35.48901,375847,0.842506,13,1024
102,35.75235,376871,0.842506,13,1024
103,36.041416,377895,0.842506,13,1024
104,36.342804,378919,0.842506,13,1024
105,36.636988,379943,0.842506,13,1024
106,36.943516,380967,0.842506,13,1024
107,37.246084,381991,0.842506,13,1024
108,37.52774,383015,0.842506,13,1024
109,37.826856,384039,0.842506,13,1024
110,38.096756,385063,0.842506,13,1024
111,38.373405,386087,0.842506,13,1024
112,38.628753,387111,0.842506,13,1024
113,38.894595,388135,0.842506,13,1024
114,39.170968,389159,0.842506,13,1024
115,39.475998,390183,0.842506,13,1024
116,39.752442,391207,0.842506,13,1024
117,40.031433,392231,0.842506,13,1024
118,40.299675,393255,0.842506,13,1024
119,40.586832,394279,0.842506,13,1024
120,40.849665,395303,0.842506,13,1024
121,41.11182,396327,0.842506,13,1024
122,41.408677,397351,0.842506,13,1024
123,41.711775,398375,0.842506,13,1024
124,42.010714,399399,0.842506,13,1024
125,42.329438,400423,0.842506,13,1024
126,42.614016,401447,0.842506,13,1024
127,42.906503,402471,0.842506,13,1024
128,43.193028,403495,0.842506,13,1024
129,43.48922,404519,0.842506,13,1024
130,43.76745,405543,0.842506,13,1024
131,44.073533,406567,0.842506,13,1024
132,44.356892,407591,0.842506,13,1024
133,44.639914,408615,0.842506,13,1024
134,44.903612,409639,0.842506,13,1024
135,45.196783,410663,0.842506,13,1024
136,45.445546,411687,0.842506,13,1024
137,45.732805,412711,0.842506,13,1024
138,46.010022,413735,0.842506,13,1024
139,46.281622,414759,0.842506,13,1024
140,46.576723,415783,0.842506,13,1024
141,46.875097,416807,0.842506,13,1024
142,47.161144,417831,0.842506,13,1024
143,47.461925,418855,0.842506,13,1024
144,47.733172,419879,0.842506,13,1024
145,48.012994,420903,0.842506,13,1024
146,48.298966,421927,0.842506,13,1024
147,48.630777,422951,0.842506,13,1024
148,48.91966,423975,0.842506,13,1024
149,49.21889,424999,0.842506,13,1024
150,49.509339,426023,0.842506,13,1024
151,49.807483,427047,0.842506,13,1024
152,50.079699,428071,0.842506,13,1024
153,50.354972,429095,0.842506,13,1024
154,50.616413,430119,0.842506,13,1024
155,50.898508,431143,0.842506,13,1024
156,51.170894,432167,0.842506,13,1024
157,51.449597,433191,0.842506,13,1024
158,51.73987,434215,0.842506,13,1024
159,52.035437,435239,0.842506,13,1024
160,52.328892,436263,0.842506,13,1024
161,52.611408,437287,0.842506,13,1024
162,52.893077,438311,0.842506,13,1024
163,53.212888,439335,0.842506,13,1024
164,53.49572,440359,0.842506,13,1024
165,53.78289,441383,0.842506,13,1024
166,54.060721,442407,0.842506,13,1024
167,54.353082,443431,0.842506,13,1024
168,54.6323,444455,0.842506,13,1024
169,54.925134,445479,0.842506,13,1024
170,55.197336,446503,0.842506,13,1024
171,55.499904,447527,0.842506,13,1024
172,55.798143,448551,0.842506,13,1024
173,56.092981,449575,0.842506,13,1024
174,56.3614,450599,0.842506,13,1024
175,56.667775,451623,0.842506,13,1024
176,56.94646,452647,0.842506,13,1024
177,57.254573,453671,0.842506,13,1024
178,57.541442,454695,0.842506,13,1024
179,57.84763,455719,0.842506,13,1024
180,58.144313,456743,0.842506,13,1024
181,58.436625,457767,0.842506,13,1024
182,58.698772,458791,0.842506,13,1024
183,58.971651,459815,0.842506,13,1024
184,59.224474,460839,0.842506,13,1024
185,59.49523,461863,0.842506,13,1024
186,59.759565,462887,0.842506,13,1024
187,60.03633,463911,0.842506,13,1024
188,60.31168,464935,0.842506,13,1024
189,60.596329,465959,0.842506,13,1024
190,60.887782,466983,0.842506,13,1024
191,61.192358,468007,0.842506,13,1024
192,61.46643,469031,0.842506,13,1024
193,61.78058,470055,0.842506,13,1024
194,62.077667,471079,0.842506,13,1024
195,62.411899,472103,0.842506,13,1024
196,62.703928,473127,0.842506,13,1024
197,62.992667,474151,0.842506,13,1024
198,63.242728,475175,0.842506,13,1024
199,63.510352,476199,0.842506,13,1024
200,63.759318,477223,0.842506,13,1024
201,64.004791,478247,0.842506,13,1024
202,64.22733,479271,0.842506,13,1024
203,64.483655,480295,0.842506,13,1024
204,64.740201,481319,0.842506,13,1024
205,65.023702,482343,0.842506,13,1024
206,65.300312,483367,0.842506,13,1024
207,65.59519,484391,0.842506,13,1024
208,65.876026,485415,0.842506,13,1024
209,66.16977,486439,0.842506,13,1024
210,66.432607,487463,0.842506,13,1024
211,66.741169,488487,0.842506,13,1024
212,67.062946,489511,0.842506,13,1024
213,67.386468,490535,0.842506,13,1024
214,67.682227,491559,0.842506,13,1024
215,67.983554,492583,0.842506,13,1024
216,68.257683,493607,0.842506,13,1024
217,68.51478,494631,0.842506,13,1024
218,68.751929,495655,0.842506,13,1024
219,69.019326,496679,0.842506,13,1024
220,69.282825,497703,0.842506,13,1024
221,69.57027,498727,0.842506,13,1024
222,69.842031,499751,0.842506,13,1024
223,70.118271,500775,0.842506,13,1024
224,70.385701,501799,0.842506,13,1024
225,70.654506,502823,0.842506,13,1024
226,70.923148,503847,0.842506,13,1024
227,71.215309,504871,0.842506,13,1024
228,71.508864,505895,0.842506,13,1024
229,71.819487,506919,0.842506,13,1024
230,72.105969,507943,0.842506,13,1024
231,72.382427,508967,0.842506,13,1024
232,72.639491,509991,0.842506,13,1024
233,72.906287,511015,0.842506,13,1024
234,73.160265,512039,0.842506,13,1024
235,73.456341,513063,0.842506,13,1024
236,73.725187,514087,0.842506,13,1024
237,74.015973,515111,0.842506,13,1024
238,74.312178,516135,0.842506,13,1024
239,74.605807,517159,0.842506,13,1024
240,74.873986,518183,0.842506,13,1024
241,75.148284,519207,0.842506,13,1024
242,75.435273,520231,0.842506,13,1024
243,75.724048,521255,0.842506,13,1024
244,76.012063,522279,0.842506,13,1024
245,76.325776,523303,0.842506,13,1024
246,76.604434,524327,0.842506,13,1024
247,76.879928,525351,0.842506,13,1024
248,77.123433,526375,0.842506,13,1024
249,77.385761,527399,0.842506,13,1024
250,77.644902,528423,0.842506,13,1024
251,77.919815,529447,0.842506,13,1024
252,78.17701,530471,0.842506,13,1024
253,78.456187,531495,0.842506,13,1024
254,78.730347,532519,0.842506,13,1024
255,79.020427,533543,0.842506,13,1024
256,79.285505,534567,0.842506,13,1024
257,79.602153,535591,0.842506,13,1024
258,79.88923,536615,0.842506,13,1024
259,80.196188,537639,0.842506,13,1024
260,80.509328,538663,0.842506,13,1024
261,80.809447,539687,0.842506,13,1024
262,81.09298,540711,0.842506,13,1024
263,81.385079,541735,0.842506,13,1024
264,81.632117,542759,0.842506,13,1024
265,81.890949,543783,0.842506,13,1024
266,82.147601,544807,0.842506,13,1024
267,82.411701,545831,0.842506,13,1024
268,82.654158,546855,0.842506,13,1024
269,82.918115,547879,0.842506,13,1024
270,83.169272,548903,0.842506,13,1024
271,83.448516,549927,0.842506,13,1024
272,83.715348,550951,0.842506,13,1024
273,83.995058,551975,0.842506,13,1024
274,84.284227,552999,0.842506,13,1024
275,84.575618,554023,0.842506,13,1024
276,84.857946,555047,0.842506,13,1024
277,85.151393,556071,0.842506,13,1024
278,85.430511,557095,0.842506,13,1024
279,85.755576,558119,0.842506,13,1024
280,86.046233,559143,0.842506,13,1024
281,86.334675,560167,0.842506,13,1024
282,86.625883,561191,0.842506,13,1024
283,86.903124,562215,0.842506,13,1024
284,87.155815,563239,0.842506,13,1024
285,87.414424,564263,0.842506,13,1024
286,87.672542,565287,0.842506,13,1024
287,87.952837,566311,0.842506,13,1024
288,88.224685,567335,0.842506,13,1024
289,88.50323,568359,0.842506,13,1024
290,88.787276,569383,0.842506,13,1024
291,89.076029,570407,0.842506,13,1024
292,89.352092,571431,0.842506,13,1024
293,89.620643,572455,0.842506,13,1024
294,89.900384,573479,0.842506,13,1024
295,90.213134,574503,0.842506,13,1024
296,90.487708,575527,0.842506,13,1024
297,90.778716,576551,0.842506,13,1024
298,91.040629,577575,0.842506,13,1024
299,91.316128,578599,0.842506,13,1024
300,91.566699,579623,0.842506,13,1024
301,91.868901,580647,0.842506,13,1024
302,92.135437,581671,0.842506,13,1024
303,92.423593,582695,0.842506,13,1024
304,92.718945,583719,0.842506,13,1024
305,93.01725,584743,0.842506,13,1024
306,93.301823,585767,0.842506,13,1024
307,93.592759,586791,0.842506,13,1024
308,93.865617,587815,0.842506,13,1024
309,94.133106,588839,0.842506,13,1024
310,94.406694,589863,0.842506,13,1024
311,94.692988,590887,0.842506,13,1024
312,94.973462,591911,0.842506,13,1024
313,95.253325,592935,0.842506,13,1024
314,95.503907,593959,0.842506,13,1024
315,95.7662,594983,0.842506,13,1024
316,96.025009,596007,0.842506,13,1024
317,96.297491,597031,0.842506,13,1024
318,96.556831,598055,0.842506,13,1024
319,96.821174,599079,0.842506,13,1024
320,97.084302,600103,0.842506,13,1024
321,97.357312,601127,0.842506,13,1024
322,97.634971,602151,0.842506,13,1024
323,97.927986,603175,0.842506,13,1024
324,98.223608,604199,0.842506,13,1024
325,98.516992,605223,0.842506,13,1024
326,98.801753,606247,0.842506,13,1024
327,99.106943,607271,0.842506,13,1024
328,99.37677,608295,0.842506,13,1024
329,99.670905,609319,0.842506,13,1024
330,99.936806,610343,0.842506,13,1024
331,100.207399,611367,0.842506,13,1024
332,100.463269,612391,0.842506,13,1024
333,100.729183,613415,0.842506,13,1024
334,100.971071,614439,0.842506,13,1024
335,101.2302,615463,0.842506,13,1024
336,101.471042,616487,0.842506,13,1024
337,101.733436,617511,0.842506,13,1024
338,101.973046,618535,0.842506,13,1024
339,102.274546,619559,0.842506,13,1024
340,102.547121,620583,0.842506,13,1024
341,102.850052,621607,0.842506,13,1024
342,103.113346,622631,0.842506,13,1024
343,103.382946,623655,0.842506,13,1024
344,103.652813,624679,0.842506,13,1024
345,103.941042,625703,0.842506,13,1024
346,104.250439,626727,0.842506,13,1024
347,104.546121,627751,0.842506,13,1024
348,104.837367,628775,0.842506,13,1024
349,105.135524,629799,0.842506,13,1024
350,105.388717,630823,0.842506,13,1024
351,105.668016,631847,0.842506,13,1024
352,105.919222,632871,0.842506,13,1024
353,106.179555,633895,0.842506,13,1024
354,106.431984,634919,0.842506,13,1024
355,106.719986,635943,0.842506,13,1024
356,106.995925,636967,0.842506,13,1024
357,107.289139,637991,0.842506,13,1024
358,107.548481,639015,0.842506,13,1024
359,107.820997,640039,0.842506,13,1024
360,108.072582,641063,0.842506,13,1024
361,108.368619,642087,0.842506,13,1024
362,108.631219,643111,0.842506,13,1024
363,108.946646,644135,0.842506,13,1024
364,109.234791,645159,0.842506,13,1024
365,109.536419,646183,0.842506,13,1024
366,109.812557,647207,0.842506,13,1024
367,110.09982,648231,0.842506,13,1024
368,110.394223,649255,0.842506,13,1024
369,110.683676,650279,0.842506,13,1024
370,110.962277,651303,0.842506,13,1024
371,111.282251,652327,0.842506,13,1024
372,111.551974,653351,0.842506,13,1024
373,111.847336,654375,0.842506,13,1024
374,112.119076,655399,0.842506,13,1024
375,112.402106,656423,0.842506,13,1024
376,112.663494,657447,0.842506,13,1024
377,112.932116,658471,0.842506,13,1024
378,113.211782,659495,0.842506,13,1024
379,113.499845,660519,0.842506,13,1024
380,113.78835,661543,0.842506,13,1024
381,114.083325,662567,0.842506,13,1024
382,114.363741,663591,0.842506,13,1024
383,114.653339,664615,0.842506,13,1024
384,114.92634,665639,0.842506,13,1024
385,115.20282,666663,0.842506,13,1024
386,115.466843,667687,0.842506,13,1024
387,115.749172,668711,0.842506,13,1024
388,116.036169,669735,0.842506,13,1024
389,116.330581,670759,0.842506,13,1024
390,116.615841,671783,0.842506,13,1024
391,116.906535,672807,0.842506,13,1024
392,117.197691,673831,0.842506,13,1024
393,117.497037,674855,0.842506,13,1024
394,117.774271,675879,0.842506,13,1024
395,118.057519,676903,0.842506,13,1024
396,118.357321,677927,0.842506,13,1024
397,118.647063,678951,0.842506,13,1024
398,118.940775,679975,0.842506,13,1024
399,119.219615,680999,0.842506,13,1024
400,119.471805,682023,0.842506,13,1024
401,119.733725,683047,0.842506,13,1024
402,119.993944,684071,0.842506,13,1024
403,120.288062,685095,0.842506,13,1024
404,120.557632,686119,0.842506,13,1024
405,120.833116,687143,0.842506,13,1024
406,121.108381,688167,0.842506,13,1024
407,121.39823,689191,0.842506,13,1024
408,121.671673,690215,0.842506,13,1024
409,121.940525,691239,0.842506,13,1024
410,122.200949,692263,0.842506,13,1024
411,122.5113,693287,0.842506,13,1024
412,122.804102,694311,0.842506,13,1024
413,123.114773,695335,0.842506,13,1024
414,123.409242,696359,0.842506,13,1024
415,123.727342,697383,0.842506,13,1024
416,123.987441,698407,0.842506,13,1024
417,124.27234,699431,0.842506,13,1024
418,124.543482,700455,0.842506,13,1024
419,124.839267,701479,0.842506,13,1024
420,125.107676,702503,0.842506,13,1024
421,125.381192,703527,0.842506,13,1024
422,125.642404,704551,0.842506,13,1024
423,125.917381,705575,0.842506,13,1024
424,126.180267,706599,0.842506,13,1024
425,126.452579,707623,0.842506,13,1024
426,126.724427,708647,0.842506,13,1024
427,127.017481,709671,0.842506,13,1024
428,127.311694,710695,0.842506,13,1024
429,127.616286,711719,0.842506,13,1024
430,127.903985,712743,0.842506,13,1024
431,128.202802,713767,0.842506,13,1024
432,128.479125,714791,0.842506,13,1024
433,128.811798,715815,0.842506,13,1024
434,129.095638,716839,0.842506,13,1024
435,129.408527,717863,0.842506,13,1024
436,129.712535,718887,0.842506,13,1024
437,129.99983,719911,0.842506,13,1024
438,130.267064,720935,0.842506,13,1024
439,130.529897,721959,0.842506,13,1024
440,130.790296,722983,0.842506,13,1024
441,131.078874,724007,0.842506,13,1024
442,131.360566,725031,0.842506,13,1024
443,131.640132,726055,0.842506,13,1024
444,131.939179,727079,0.842506,13,1024
445,132.243579,728103,0.842506,13,1024
446,132.517958,729127,0.842506,13,1024
447,132.813987,730151,0.842506,13,1024
448,133.097885,731175,0.842506,13,1024
449,133.425126,732199,0.842506,13,1024
450,133.716519,733223,0.842506,13,1024
451,134.02203,734247,0.842506,13,1024
452,134.296901,735271,0.842506,13,1024
453,134.58041,736295,0.842506,13,1024
454,134.873962,737319,0.842506,13,1024
455,135.176231,738343,0.842506,13,1024
456,135.460158,739367,0.842506,13,1024
457,135.774491,740391,0.842506,13,1024
458,136.074722,741415,0.842506,13,1024
459,136.371485,742439,0.842506,13,1024
460,136.6807,743463,0.842506,13,1024
461,136.975158,744487,0.842506,13,1024
462,137.240083,745511,0.842506,13,1024
463,137.520705,746535,0.842506,13,1024
464,137.80404,747559,0.842506,13,1024
465,138.109951,748583,0.842506,13,1024
466,138.389945,749607,0.842506,13,1024
467,138.659317,750631,0.842506,13,1024
468,138.897637,751655,0.842506,13,1024
469,139.160138,752679,0.842506,13,1024
470,139.430608,753703,0.842506,13,1024
471,139.708157,754727,0.842506,13,1024
472,139.968511,755751,0.842506,13,1024
473,140.250645,756775,0.842506,13,1024
474,140.525277,757799,0.842506,13,1024
475,140.804207,758823,0.842506,13,1024
476,141.068271,759847,0.842506,13,1024
477,141.388866,760871,0.842506,13,1024
478,141.694437,761895,0.842506,13,1024
479,141.98047,762919,0.842506,13,1024
480,142.280197,763943,0.842506,13,1024
481,142.599452,764967,0.842506,13,1024
482,142.894638,765991,0.842506,13,1024
483,143.193077,767015,0.842506,13,1024
484,143.423933,768039,0.842506,13,1024
485,143.692965,769063,0.842506,13,1024
486,143.950415,770087,0.842506,13,1024
487,144.220772,771111,0.842506,13,1024
488,144.469806,772135,0.842506,13,1024
489,144.726725,773159,0.842506,13,1024
490,144.987827,774183,0.842506,13,1024
491,145.267316,775207,0.842506,13,1024
492,145.524892,776231,0.842506,13,1024
493,145.829084,777255,0.842506,13,1024
494,146.119444,778279,0.842506,13,1024
495,146.43016,779303,0.842506,13,1024
496,146.688877,780327,0.842506,13,1024
497,146.946311,781351,0.842506,13,1024
498,147.259773,782375,0.842506,13,1024
499,147.560243,783399,0.842506,13,1024
500,147.880787,784423,0.842506,13,1024
501,148.170995,785447,0.842506,13,1024
502,148.450028,786471,0.842506,13,1024
503,148.756517,787495,0.842506,13,1024
504,149.050119,788519,0.842506,13,1024
505,149.307165,789543,0.842506,13,1024
506,149.562912,790567,0.842506,13,1024
507,149.830369,791591,0.842506,13,1024
508,150.092268,792615,0.842506,13,1024
509,150.37563,793639,0.842506,13,1024
510,150.668886,794663,0.842506,13,1024
511,150.971516,795687,0.842506,13,1024
512,151.242467,796711,0.842506,13,1024
513,151.498908,797735,0.842506,13,1024
514,151.740671,798759,0.842506,13,1024
515,152.044603,799783,0.842506,13,1024
516,152.333425,800807,0.842506,13,1024
517,152.633032,801831,0.842506,13,1024
518,152.92403,802855,0.842506,13,1024
519,153.202306,803879,0.842506,13,1024
520,153.480299,804903,0.842506,13,1024
521,153.766442,805927,0.842506,13,1024
522,154.018859,806951,0.842506,13,1024
523,154.304271,807975,0.842506,13,1024
524,154.587524,808999,0.842506,13,1024
525,154.869799,810023,0.842506,13,1024
526,155.171051,811047,0.842506,13,1024
527,155.49043,812071,0.842506,13,1024
528,155.793516,813095,0.842506,13,1024
529,156.070061,814119,0.842506,13,1024
530,156.327062,815143,0.842506,13,1024
531,156.602128,816167,0.842506,13,1024
532,156.87273,817191,0.842506,13,1024
533,157.195511,818215,0.842506,13,1024
534,157.463925,819239,0.842506,13,1024
535,157.763589,820263,0.842506,13,1024
536,158.038361,821287,0.842506,13,1024
537,158.314102,822311,0.842506,13,1024
538,158.573449,823335,0.842506,13,1024
539,158.850364,824359,0.842506,13,1024
540,159.104714,825383,0.842506,13,1024
541,159.383396,826407,0.842506,13,1024
542,159.654561,827431,0.842506,13,1024
543,159.956399,828455,0.842506,13,1024
544,160.248164,829479,0.842506,13,1024
545,160.558282,830503,0.842506,13,1024
546,160.86438,831527,0.842506,13,1024
547,161.155621,832551,0.842506,13,1024
548,161.452234,833575,0.842506,13,1024
549,161.762085,834599,0.842506,13,1024
550,162.066596,835623,0.842506,13,1024
551,162.361147,836647,0.842506,13,1024
552,162.640689,837671,0.842506,13,1024
553,162.951481,838695,0.842506,13,1024
554,163.217325,839719,0.842506,13,1024
555,163.474882,840743,0.842506,13,1024
556,163.723767,841767,0.842506,13,1024
557,163.990746,842791,0.842506,13,1024
558,164.257828,843815,0.842506,13,1024
559,164.540976,844839,0.842506,13,1024
560,164.835532,845863,0.842506,13,1024
561,165.135602,846887,0.842506,13,1024
562,165.431937,847911,0.842506,13,1024
563,165.71137,848935,0.842506,13,1024
564,165.979446,849959,0.842506,13,1024
565,166.289668,850983,0.842506,13,1024
566,166.574093,852007,0.842506,13,1024
567,166.871755,853031,0.842506,13,1024
568,167.139351,854055,0.842506,13,1024
569,167.459101,855079,0.842506,13,1024
570,167.754619,856103,0.842506,13,1024
571,168.080686,857127,0.842506,13,1024
572,168.372477,858151,0.842506,13,1024
573,168.637791,859175,0.842506,13,1024
574,168.902985,860199,0.842506,13,1024
575,169.169566,861223,0.842506,13,1024
576,169.453338,862247,0.842506,13,1024
577,169.738581,863271,0.842506,13,1024
578,170.029459,864295,0.842506,13,1024
579,170.293801,865319,0.842506,13,1024
580,170.537754,866343,0.842506,13,1024
581,170.809368,867367,0.842506,13,1024
582,171.089,868391,0.842506,13,1024
583,171.367524,869415,0.842506,13,1024
584,171.663881,870439,0.842506,13,1024
585,171.942643,871463,0.842506,13,1024
586,172.214519,872487,0.842506,13,1024
587,172.527714,873511,0.842506,13,1024
588,172.814834,874535,0.842506,13,1024
589,173.123278,875559,0.842506,13,1024
590,173.398715,876583,0.842506,13,1024
591,173.712874,877607,0.842506,13,1024
592,173.99165,878631,0.842506,13,1024
593,174.311125,879655,0.842506,13,1024
594,174.627256,880679,0.842506,13,1024
595,174.91809,881703,0.842506,13,1024
596,175.18287,882727,0.842506,13,1024
597,175.459373,883751,0.842506,13,1024
598,175.744792,884775,0.842506,13,1024
599,176.04276,885799,0.842506,13,1024
600,176.334076,886823,0.842506,13,1024
601,176.617727,887847,0.842506,13,1024
602,176.89363,888871,0.842506,13,1024
603,177.175552,889895,0.842506,13,1024
604,177.453883,890919,0.842506,13,1024
605,177.754043,891943,0.842506,13,1024
606,178.041954,892967,0.842506,13,1024
607,178.356379,893991,0.842506,13,1024
608,178.634744,895015,0.842506,13,1024
609,178.941866,896039,0.842506,13,1024
610,179.232193,897063,0.842506,13,1024
611,179.538131,898087,0.842506,13,1024
612,179.845652,899111,0.842506,13,1024
613,180.134263,900135,0.842506,13,1024
614,180.426383,901159,0.842506,13,1024
615,180.752267,902183,0.842506,13,1024
616,181.035181,903207,0.842506,13,1024
617,181.338612,904231,0.842506,13,1024
618,181.620429,905255,0.842506,13,1024
619,181.908892,906279,0.842506,13,1024
620,182.189236,907303,0.842506,13,1024
621,182.466105,908327,0.842506,13,1024
622,182.757357,909351,0.842506,13,1024
623,183.047626,910375,0.842506,13,1024
624,183.33451,911399,0.842506,13,1024
625,183.643233,912423,0.842506,13,1024
626,183.934897,913447,0.842506,13,1024
627,184.246629,914471,0.842506,13,1024
628,184.531574,915495,0.842506,13,1024
629,184.81835,916519,0.842506,13,1024
630,185.092956,917543,0.842506,13,1024
631,185.359724,918567,0.842506,13,1024
632,185.640631,919591,0.842506,13,1024
633,185.954244,920615,0.842506,13,1024
634,186.270385,921639,0.842506,13,1024
635,186.57298,922663,0.842506,13,1024
636,186.880757,923687,0.842506,13,1024
637,187.172934,924711,0.842506,13,1024
638,187.433961,925735,0.842506,13,1024
639,187.716742,926759,0.842506,13,1024
640,188.011388,927783,0.842506,13,1024
641,188.298841,928807,0.842506,13,1024
642,188.609252,929831,0.842506,13,1024
643,188.912388,930855,0.842506,13,1024
644,189.190061,931879,0.842506,13,1024
645,189.463536,932903,0.842506,13,1024
646,189.723341,933927,0.842506,13,1024
647,190.002117,934951,0.842506,13,1024
648,190.270688,935975,0.842506,13,1024
649,190.55801,936999,0.842506,13,1024
650,190.838244,938023,0.842506,13,1024
651,191.135425,939047,0.842506,13,1024
652,191.412839,940071,0.842506,13,1024
653,191.694691,941095,0.842506,13,1024
654,191.989318,942119,0.842506,13,1024
655,192.288099,943143,0.842506,13,1024
656,192.578584,944167,0.842506,13,1024
657,192.873728,945191,0.842506,13,1024
658,193.187979,946215,0.842506,13,1024
659,193.490366,947239,0.842506,13,1024
660,193.799634,948263,0.842506,13,1024
661,194.089019,949287,0.842506,13,1024
662,194.359466,950311,0.842506,13,1024
663,194.634038,951335,0.842506,13,1024
664,194.891176,952359,0.842506,13,1024
665,195.179674,953383,0.842506,13,1024
666,195.444441,954407,0.842506,13,1024
667,195.728599,955431,0.842506,13,1024
668,195.992999,956455,0.842506,13,1024
669,196.278436,957479,0.842506,13,1024
670,196.558315,958503,0.842506,13,1024
671,196.845165,959527,0.842506,13,1024
672,197.116763,960551,0.842506,13,1024
673,197.400142,961575,0.842506,13,1024
674,197.664462,962599,0.842506,13,1024
675,197.934014,963623,0.842506,13,1024
676,198.257275,964647,0.842506,13,1024
677,198.56733,965671,0.842506,13,1024
678,198.875919,966695,0.842506,13,1024
679,199.198237,967719,0.842506,13,1024
680,199.472835,968743,0.842506,13,1024
681,199.733416,969767,0.842506,13,1024
682,200.029471,970791,0.842506,13,1024
683,200.311254,971815,0.842506,13,1024
684,200.595005,972839,0.842506,13,1024
685,200.865169,973863,0.842506,13,1024
686,201.126782,974887,0.842506,13,1024
687,201.401467,975911,0.842506,13,1024
688,201.665676,976935,0.842506,13,1024
689,201.941791,977959,0.842506,13,1024
690,202.202009,978983,0.842506,13,1024
691,202.492468,980007,0.842506,13,1024
692,202.75668,981031,0.842506,13,1024
693,203.046212,982055,0.842506,13,1024
694,203.339991,983079,0.842506,13,1024
695,203.646547,984103,0.842506,13,1024
696,203.934276,985127,0.842506,13,1024
697,204.238128,986151,0.842506,13,1024
