gen,time,evals,best_fit,best_size,pop_size
251,131.267586,865206,0.815635,18,1024
252,131.746526,867254,0.815635,18,1024
253,132.25657,869302,0.815635,18,1024
254,132.714916,871350,0.815635,18,1024
255,133.195081,873398,0.815635,18,1024
256,133.666474,875446,0.815635,18,1024
257,134.150621,877494,0.815635,18,1024
258,134.598157,879542,0.815635,18,1024
259,135.07658,881590,0.815635,18,1024
260,135.525487,883638,0.815635,18,1024
261,136.015777,885686,0.815635,18,1024
262,136.500388,887734,0.815635,18,1024
263,137.003477,889782,0.815635,18,1024
264,137.487343,891830,0.815635,18,1024
265,137.97645,893878,0.815635,18,1024
266,138.436788,895926,0.815635,18,1024
267,138.924085,897974,0.815635,18,1024
268,139.369225,900022,0.815635,18,1024
269,139.844875,902070,0.815635,18,1024
270,140.301092,904118,0.815635,18,1024
271,140.802755,906166,0.815635,18,1024
272,141.273615,908214,0.815635,18,1024
273,141.775357,910262,0.815635,18,1024
274,142.230682,912310,0.815635,18,1024
275,142.745751,914358,0.815635,18,1024
276,143.231063,916406,0.815635,18,1024
277,143.726262,918454,0.815635,18,1024
278,144.187362,920502,0.815635,18,1024
279,144.664533,922550,0.815635,18,1024
280,145.097931,924598,0.815635,18,1024
281,145.576345,926646,0.815635,18,1024
282,146.031438,928694,0.815635,18,1024
283,146.526133,930742,0.815635,18,1024
284,146.98845,932790,0.815635,18,1024
285,147.484894,934838,0.815635,18,1024
286,147.957217,936886,0.815635,18,1024
287,148.442978,938934,0.815635,18,1024
288,148.891639,940982,0.815635,18,1024
289,149.36074,943030,0.815635,18,1024
290,149.81654,945078,0.815635,18,1024
291,150.296821,947126,0.815635,18,1024
292,150.75007,949174,0.815635,18,1024
293,151.24108,951222,0.815635,18,1024
294,151.702848,953270,0.815635,18,1024
295,152.215503,955318,0.815635,18,1024
296,152.658342,957366,0.815635,18,1024
297,153.123908,959414,0.815635,18,1024
298,153.554218,961462,0.815635,18,1024
299,154.028555,963510,0.815635,18,1024
300,154.477083,965558,0.815635,18,1024
301,154.963467,967606,0.815635,18,1024
302,155.429115,969654,0.815635,18,1024
303,155.940471,971702,0.815635,18,1024
304,156.421665,973750,0.815635,18,1024
305,156.914601,975798,0.815635,18,1024
306,157.349491,977846,0.815635,18,1024
307,157.821281,979894,0.815635,18,1024
308,158.253406,981942,0.815635,18,1024
309,158.717166,983990,0.815635,18,1024
310,159.15703,986038,0.815635,18,1024
311,159.632354,988086,0.815635,18,1024
312,160.093245,990134,0.815635,18,1024
313,160.59395,992182,0.815635,18,1024
314,161.060978,994230,0.815635,18,1024
315,161.563891,996278,0.815635,18,1024
316,162.017696,998326,0.815635,18,1024
317,162.48814,1000374,0.815635,18,1024
