gen,time,evals,best_fit,best_size,pop_size
156,85.637367,668043,0.813061,18,1024
157,86.119183,669977,0.813061,18,1024
158,86.58093,671889,0.813061,18,1024
159,87.069003,673815,0.813061,18,1024
160,87.53054,675725,0.813061,18,1024
161,88.006733,677635,0.813061,18,1024
162,88.477244,679554,0.813061,18,1024
163,88.965147,681477,0.813061,18,1024
164,89.432332,683402,0.813061,18,1024
165,89.902348,685316,0.813061,18,1024
166,90.373661,687224,0.813061,18,1024
167,90.837484,689142,0.813061,18,1024
168,91.304856,691083,0.813061,18,1024
169,91.806549,693008,0.813061,18,1024
170,92.280094,694935,0.813061,18,1024
171,92.747269,696847,0.813061,18,1024
172,93.202025,698765,0.813061,18,1024
173,93.680414,700686,0.813061,18,1024
174,94.140807,702608,0.813061,18,1024
175,94.613162,704531,0.813061,18,1024
176,95.09562,706448,0.813061,18,1024
177,95.582246,708357,0.813061,18,1024
178,96.054306,710267,0.813061,18,1024
179,96.528153,712180,0.813061,18,1024
180,96.991984,714101,0.813061,18,1024
181,97.462112,716014,0.813061,18,1024
182,97.933033,717929,0.813061,18,1024
183,98.422257,719856,0.813061,18,1024
184,98.897712,721788,0.813061,18,1024
185,99.377922,723706,0.813061,18,1024
186,99.851715,725630,0.813061,18,1024
187,100.337191,727568,0.813061,18,1024
188,100.790072,729480,0.813061,18,1024
189,101.254421,731396,0.813061,18,1024
190,101.7374,733321,0.813061,18,1024
191,102.223861,735239,0.813061,18,1024
192,102.690794,737150,0.813061,18,1024
193,103.157597,739076,0.813061,18,1024
194,103.631078,741007,0.813061,18,1024
195,104.113729,742909,0.813061,18,1024
196,104.571184,744834,0.813061,18,1024
197,105.055432,746764,0.813061,18,1024
198,105.54635,748683,0.813061,18,1024
199,106.019392,750587,0.813061,18,1024
200,106.474766,752505,0.813061,18,1024
201,106.953059,754431,0.813061,18,1024
202,107.419317,756349,0.813061,18,1024
203,107.898602,758268,0.813061,18,1024
204,108.38318,760203,0.813061,18,1024
205,108.861522,762125,0.813061,18,1024
206,109.321674,764061,0.813061,18,1024
207,109.796897,765992,0.813061,18,1024
208,110.267496,767903,0.813061,18,1024
209,110.74413,769825,0.813061,18,1024
210,111.202704,771738,0.813061,18,1024
211,111.698967,773660,0.813061,18,1024
212,112.186049,775575,0.813061,18,1024
213,112.667183,777507,0.813061,18,1024
214,113.122388,779457,0.813061,18,1024
215,113.606051,781536,0.813061,18,1024
216,114.108573,784252,0.813061,18,1024
217,114.742036,789524,0.813061,18,1024
218,115.279519,792516,0.813061,18,1024
219,115.780548,794451,0.813061,18,1024
220,116.249127,796371,0.813061,18,1024
221,116.713599,798277,0.813061,18,1024
222,117.171826,800216,0.813061,18,1024
223,117.63765,802140,0.813061,18,1024
224,118.096137,804061,0.813061,18,1024
225,118.579434,805960,0.813061,18,1024
226,119.061602,807873,0.813061,18,1024
227,119.539049,809803,0.813061,18,1024
228,120.00769,811704,0.813061,18,1024
229,120.491016,813620,0.813061,18,1024
230,120.935109,815522,0.813061,18,1024
231,121.402557,817455,0.813061,18,1024
232,121.879836,819375,0.813061,18,1024
233,122.367659,821283,0.813061,18,1024
234,122.840543,823209,0.813061,18,1024
235,123.304219,825137,0.813061,18,1024
236,123.787131,827070,0.813061,18,1024
237,124.251715,828980,0.813061,18,1024
238,124.699743,830906,0.813061,18,1024
239,125.180531,832822,0.813061,18,1024
240,125.654625,834734,0.813061,18,1024
241,126.134637,836657,0.813061,18,1024
242,126.597771,838592,0.813061,18,1024
243,127.085513,840511,0.813061,18,1024
244,127.540016,842429,0.813061,18,1024
245,128.022569,844348,0.813061,18,1024
246,128.499012,846269,0.813061,18,1024
247,128.962677,848189,0.813061,18,1024
248,129.42228,850104,0.813061,18,1024
249,129.900631,852017,0.813061,18,1024
250,130.363117,853929,0.813061,18,1024
251,130.830404,855851,0.813061,18,1024
252,131.273293,857783,0.813061,18,1024
253,131.761009,859711,0.813061,18,1024
254,132.243681,861629,0.813061,18,1024
255,132.735438,863528,0.813061,18,1024
256,133.208793,865443,0.813061,18,1024
257,133.686697,867350,0.813061,18,1024
258,134.156916,869268,0.813061,18,1024
259,134.622956,871176,0.813061,18,1024
260,135.077482,873103,0.813061,18,1024
261,135.562778,875025,0.813061,18,1024
262,136.058782,876949,0.813061,18,1024
263,136.52318,878880,0.813061,18,1024
264,136.979751,880797,0.813061,18,1024
265,137.465036,882718,0.813061,18,1024
266,137.918977,884628,0.813061,18,1024
267,138.394383,886549,0.813061,18,1024
268,138.867994,888467,0.813061,18,1024
269,139.357971,890380,0.813061,18,1024
270,139.837583,892306,0.813061,18,1024
271,140.309859,894207,0.813061,18,1024
272,140.779933,896112,0.813061,18,1024
273,141.247721,898041,0.813061,18,1024
274,141.711296,899974,0.813061,18,1024
275,142.202304,901895,0.813061,18,1024
276,142.677368,903812,0.813061,18,1024
277,143.1618,905731,0.813061,18,1024
278,143.634708,907659,0.813061,18,1024
279,144.121232,909572,0.813061,18,1024
280,144.570115,911496,0.813061,18,1024
281,145.027834,913401,0.813061,18,1024
282,145.504513,915310,0.813061,18,1024
283,146.012682,917239,0.813061,18,1024
284,146.489878,919150,0.813061,18,1024
285,146.967479,921088,0.813061,18,1024
286,147.441162,923024,0.813061,18,1024
287,147.922922,924952,0.813061,18,1024
288,148.386227,926875,0.813061,18,1024
289,148.857617,928792,0.813061,18,1024
290,149.326612,930701,0.813061,18,1024
291,149.817307,932625,0.813061,18,1024
292,150.286297,934528,0.813061,18,1024
293,150.766589,936437,0.813061,18,1024
294,151.21598,938364,0.813061,18,1024
295,151.70197,940290,0.813061,18,1024
296,152.17119,942219,0.813061,18,1024
297,152.646321,944136,0.813061,18,1024
298,153.116752,946061,0.813061,18,1024
299,153.590889,947988,0.813061,18,1024
300,154.065952,949900,0.813061,18,1024
301,154.524214,951804,0.813061,18,1024
302,154.996868,953734,0.813061,18,1024
303,155.46587,955657,0.813061,18,1024
304,155.939687,957586,0.813061,18,1024
305,156.424509,959497,0.813061,18,1024
306,156.88735,961432,0.813061,18,1024
307,157.37764,963353,0.813061,18,1024
308,157.830643,965273,0.813061,18,1024
309,158.310806,967181,0.813061,18,1024
310,158.770749,969120,0.813061,18,1024
311,159.24515,971044,0.813061,18,1024
312,159.72748,972961,0.813061,18,1024
313,160.21735,974888,0.813061,18,1024
314,160.69538,976804,0.813061,18,1024
315,161.151965,978724,0.813061,18,1024
316,161.614569,980647,0.813061,18,1024
317,162.08554,982561,0.813061,18,1024
318,162.550098,984500,0.813061,18,1024
319,163.030597,986404,0.813061,18,1024
320,163.502807,988313,0.813061,18,1024
321,164.004989,990229,0.813061,18,1024
322,164.467317,992149,0.813061,18,1024
323,164.941219,994081,0.813061,18,1024
324,165.391666,996001,0.813061,18,1024
325,165.864281,997916,0.813061,18,1024
326,166.331541,999855,0.813061,18,1024
327,166.81639,1001756,0.813061,18,1024
