gen,time,evals,best_fit,best_size,pop_size
67,39.00874,313940,0.840717,13,1024
68,39.439221,315184,0.840717,13,1024
69,39.965815,316414,0.840717,13,1024
70,40.415187,317668,0.840717,13,1024
71,40.923359,318871,0.840717,13,1024
72,41.359957,320108,0.840717,13,1024
73,41.875009,321338,0.840717,13,1024
74,42.322927,322583,0.840717,13,1024
75,42.833327,323810,0.840717,13,1024
76,43.282869,325027,0.840717,13,1024
77,43.819191,326282,0.840717,13,1024
78,44.270121,327499,0.840717,13,1024
79,44.776726,328734,0.840717,13,1024
80,45.212284,329956,0.840717,13,1024
81,45.704976,331206,0.840717,13,1024
82,46.147368,332452,0.840717,13,1024
83,46.669795,333701,0.840717,13,1024
84,47.114484,334934,0.840717,13,1024
85,47.643692,336167,0.840717,13,1024
86,48.113787,337385,0.840717,13,1024
87,48.650206,338606,0.840717,13,1024
88,49.077177,339829,0.840717,13,1024
89,49.56498,341059,0.840717,13,1024
90,49.994163,342264,0.840717,13,1024
91,50.502698,343505,0.840717,13,1024
92,50.951361,344730,0.840717,13,1024
93,51.476825,345963,0.840717,13,1024
94,51.944562,347185,0.840717,13,1024
95,52.49338,348411,0.840717,13,1024
96,52.959894,349660,0.840717,13,1024
97,53.46691,350905,0.840717,13,1024
98,53.887529,352119,0.840717,13,1024
99,54.380492,353358,0.840717,13,1024
100,54.822314,354583,0.840717,13,1024
101,55.334086,355788,0.840717,13,1024
102,55.784479,357023,0.840717,13,1024
103,56.310125,358280,0.840717,13,1024
104,56.797589,359536,0.840717,13,1024
105,57.316414,360774,0.840717,13,1024
106,57.758698,362013,0.840717,13,1024
107,58.267761,363255,0.840717,13,1024
108,58.707966,364487,0.840717,13,1024
109,59.214196,365723,0.840717,13,1024
110,59.662655,366959,0.840717,13,1024
111,60.176692,368210,0.840717,13,1024
112,60.64027,369430,0.840717,13,1024
113,61.164296,370659,0.840717,13,1024
114,61.613584,371878,0.840717,13,1024
115,62.113994,373110,0.840717,13,1024
116,62.556567,374357,0.840717,13,1024
117,63.064036,375616,0.840717,13,1024
118,63.519491,376861,0.840717,13,1024
119,64.023366,378101,0.840717,13,1024
120,64.443977,379339,0.840717,13,1024
121,64.965366,380578,0.840717,13,1024
122,65.402921,381843,0.840717,13,1024
123,65.899331,383067,0.840717,13,1024
124,66.3463,384289,0.840717,13,1024
125,66.854039,385523,0.840717,13,1024
126,67.313259,386758,0.840717,13,1024
127,67.828289,387972,0.840717,13,1024
128,68.271288,389202,0.840717,13,1024
129,68.786236,390450,0.840717,13,1024
130,69.22348,391695,0.840717,13,1024
131,69.70078,392914,0.840717,13,1024
132,70.099976,394139,0.840717,13,1024
133,70.555524,395359,0.840717,13,1024
134,70.970152,396603,0.840717,13,1024
135,71.482143,397841,0.840717,13,1024
136,71.921425,399080,0.840717,13,1024
137,72.390908,400318,0.840717,13,1024
138,72.788791,401565,0.840717,13,1024
139,73.288948,402806,0.840717,13,1024
140,73.731835,404062,0.840717,13,1024
141,74.179087,405321,0.840717,13,1024
142,74.551238,406531,0.840717,13,1024
143,75.046575,407794,0.840717,13,1024
144,75.485886,409015,0.840717,13,1024
145,75.961762,410255,0.840717,13,1024
146,76.376129,411491,0.840717,13,1024
147,76.855038,412712,0.840717,13,1024
148,77.293288,413952,0.840717,13,1024
149,77.785184,415181,0.840717,13,1024
150,78.198857,416397,0.840717,13,1024
151,78.718827,417622,0.840717,13,1024
152,79.163842,418842,0.840717,13,1024
153,79.648406,420074,0.840717,13,1024
154,80.039511,421287,0.840717,13,1024
155,80.511036,422506,0.840717,13,1024
156,80.922538,423740,0.840717,13,1024
157,81.408808,424980,0.840717,13,1024
158,81.834534,426221,0.840717,13,1024
159,82.313978,427446,0.840717,13,1024
160,82.733667,428666,0.840717,13,1024
161,83.235531,429883,0.840717,13,1024
162,83.674259,431119,0.840717,13,1024
163,84.174735,432360,0.840717,13,1024
164,84.580082,433572,0.840717,13,1024
165,85.054326,434786,0.840717,13,1024
166,85.452864,436014,0.840717,13,1024
167,85.933209,437234,0.840717,13,1024
168,86.367634,438474,0.840717,13,1024
169,86.849168,439704,0.840717,13,1024
170,87.2584,440921,0.840717,13,1024
171,87.748282,442156,0.840717,13,1024
172,88.154149,443396,0.840717,13,1024
173,88.665049,444604,0.840717,13,1024
174,89.103694,445834,0.840717,13,1024
175,89.566391,447074,0.840717,13,1024
176,90.005609,448303,0.840717,13,1024
177,90.500733,449517,0.840717,13,1024
178,90.869803,450781,0.840717,13,1024
179,91.346406,452022,0.840717,13,1024
180,91.764802,453256,0.840717,13,1024
181,92.255499,454481,0.840717,13,1024
182,92.689094,455727,0.840717,13,1024
183,93.165546,456947,0.840717,13,1024
184,93.587863,458169,0.840717,13,1024
185,94.095967,459382,0.840717,13,1024
186,94.527371,460600,0.840717,13,1024
187,94.965972,461825,0.840717,13,1024
188,95.370314,463062,0.840717,13,1024
189,95.854325,464311,0.840717,13,1024
190,96.269433,465538,0.840717,13,1024
191,96.761955,466755,0.840717,13,1024
192,97.188927,468007,0.840717,13,1024
193,97.681599,469239,0.840717,13,1024
194,98.110643,470450,0.840717,13,1024
195,98.593587,471661,0.840717,13,1024
196,99.010377,472876,0.840717,13,1024
197,99.503002,474131,0.840717,13,1024
198,99.914338,475358,0.840717,13,1024
199,100.378403,476588,0.840717,13,1024
200,100.775464,477809,0.840717,13,1024
201,101.271897,479049,0.840717,13,1024
202,101.707081,480271,0.840717,13,1024
203,102.161961,481493,0.840717,13,1024
204,102.583374,482707,0.840717,13,1024
205,103.073908,483934,0.840717,13,1024
206,103.494603,485168,0.840717,13,1024
207,103.996429,486401,0.840717,13,1024
208,104.442829,487633,0.840717,13,1024
209,104.945096,488884,0.840717,13,1024
210,105.362692,490129,0.840717,13,1024
211,105.823758,491273,0.840717,13,1024
212,106.223979,492297,0.840717,13,1024
213,106.701025,493321,0.840717,13,1024
214,107.103259,494345,0.840717,13,1024
215,107.567736,495369,0.840717,13,1024
216,107.992973,496393,0.840717,13,1024
217,108.460458,497417,0.840717,13,1024
218,108.863193,498441,0.840717,13,1024
219,109.318507,499465,0.840717,13,1024
220,109.71965,500489,0.840717,13,1024
221,110.207642,501513,0.840717,13,1024
222,110.61145,502537,0.840717,13,1024
223,111.119616,503561,0.840717,13,1024
224,111.555474,504585,0.840717,13,1024
225,112.004617,505609,0.840717,13,1024
226,112.385873,506633,0.840717,13,1024
227,112.841043,507657,0.840717,13,1024
228,113.248158,508681,0.840717,13,1024
229,113.720396,509705,0.840717,13,1024
230,114.121945,510729,0.840717,13,1024
231,114.574467,511753,0.840717,13,1024
232,115.008256,512777,0.840717,13,1024
233,115.516711,513801,0.840717,13,1024
234,115.931424,514825,0.840717,13,1024
235,116.374747,515849,0.840717,13,1024
236,116.742776,516873,0.840717,13,1024
237,117.201033,517897,0.840717,13,1024
238,117.595784,518921,0.840717,13,1024
239,118.051383,519945,0.840717,13,1024
240,118.469641,520969,0.840717,13,1024
241,118.959317,521993,0.840717,13,1024
242,119.380439,523017,0.840717,13,1024
243,119.859414,524041,0.840717,13,1024
244,120.269003,525065,0.840717,13,1024
245,120.748808,526089,0.840717,13,1024
246,121.159586,527113,0.840717,13,1024
247,121.610384,528137,0.840717,13,1024
248,122.01134,529161,0.840717,13,1024
249,122.491536,530185,0.840717,13,1024
250,122.876018,531209,0.840717,13,1024
251,123.348886,532233,0.840717,13,1024
252,123.773367,533257,0.840717,13,1024
253,124.254254,534281,0.840717,13,1024
254,124.65538,535305,0.840717,13,1024
255,125.121513,536329,0.840717,13,1024
256,125.531873,537353,0.840717,13,1024
257,126.023783,538377,0.840717,13,1024
258,126.426227,539401,0.840717,13,1024
259,126.87514,540425,0.840717,13,1024
260,127.272231,541449,0.840717,13,1024
261,127.743506,542473,0.840717,13,1024
262,128.152703,543497,0.840717,13,1024
263,128.621154,544521,0.840717,13,1024
264,129.01366,545545,0.840717,13,1024
265,129.495092,546569,0.840717,13,1024
266,129.902475,547593,0.840717,13,1024
267,130.364817,548617,0.840717,13,1024
268,130.750138,549641,0.840717,13,1024
269,131.230218,550665,0.840717,13,1024
270,131.644269,551689,0.840717,13,1024
271,132.121331,552713,0.840717,13,1024
272,132.530783,553737,0.840717,13,1024
273,133.01137,554761,0.840717,13,1024
274,133.429259,555785,0.840717,13,1024
275,133.86963,556809,0.840717,13,1024
276,134.241516,557833,0.840717,13,1024
277,134.68608,558857,0.840717,13,1024
278,135.091949,559881,0.840717,13,1024
279,135.58374,560905,0.840717,13,1024
280,136.018124,561929,0.840717,13,1024
281,136.504696,562953,0.840717,13,1024
282,136.920239,563977,0.840717,13,1024
283,137.367998,565001,0.840717,13,1024
284,137.729844,566025,0.840717,13,1024
285,138.165054,567049,0.840717,13,1024
286,138.538589,568073,0.840717,13,1024
287,139.0297,569097,0.840717,13,1024
288,139.431501,570121,0.840717,13,1024
289,139.890764,571145,0.840717,13,1024
290,140.341971,572169,0.840717,13,1024
291,140.832465,573193,0.840717,13,1024
292,141.226724,574217,0.840717,13,1024
293,141.664924,575241,0.840717,13,1024
294,142.022542,576265,0.840717,13,1024
295,142.473597,577289,0.840717,13,1024
296,142.872287,578313,0.840717,13,1024
297,143.344252,579337,0.840717,13,1024
298,143.747139,580361,0.840717,13,1024
299,144.234459,581385,0.840717,13,1024
300,144.606334,582409,0.840717,13,1024
301,145.054958,583433,0.840717,13,1024
302,145.44062,584457,0.840717,13,1024
303,145.904673,585481,0.840717,13,1024
304,146.274266,586505,0.840717,13,1024
305,146.741854,587529,0.840717,13,1024
306,147.132204,588553,0.840717,13,1024
307,147.617813,589577,0.840717,13,1024
308,148.013258,590601,0.840717,13,1024
309,148.461572,591625,0.840717,13,1024
310,148.837095,592649,0.840717,13,1024
311,149.275405,593673,0.840717,13,1024
312,149.651483,594697,0.840717,13,1024
313,150.124107,595721,0.840717,13,1024
314,150.531456,596745,0.840717,13,1024
315,151.017767,597769,0.840717,13,1024
316,151.433449,598793,0.840717,13,1024
317,151.878244,599817,0.840717,13,1024
318,152.24881,600841,0.840717,13,1024
319,152.685637,601865,0.840717,13,1024
320,153.069021,602889,0.840717,13,1024
321,153.519064,603913,0.840717,13,1024
322,153.904534,604937,0.840717,13,1024
323,154.370332,605961,0.840717,13,1024
324,154.816973,606985,0.840717,13,1024
325,155.310656,608009,0.840717,13,1024
326,155.714923,609033,0.840717,13,1024
327,156.149279,610057,0.840717,13,1024
328,156.505029,611081,0.840717,13,1024
329,156.945944,612105,0.840717,13,1024
330,157.31665,613129,0.840717,13,1024
331,157.753634,614153,0.840717,13,1024
332,158.131568,615177,0.840717,13,1024
333,158.613347,616201,0.840717,13,1024
334,159.006841,617225,0.840717,13,1024
335,159.43396,618249,0.840717,13,1024
336,159.836622,619273,0.840717,13,1024
337,160.302143,620297,0.840717,13,1024
338,160.692568,621321,0.840717,13,1024
339,161.128336,622345,0.840717,13,1024
340,161.485022,623369,0.840717,13,1024
341,161.938712,624393,0.840717,13,1024
342,162.346101,625417,0.840717,13,1024
343,162.80399,626441,0.840717,13,1024
344,163.177463,627465,0.840717,13,1024
345,163.624729,628489,0.840717,13,1024
346,164.019087,629513,0.840717,13,1024
347,164.461122,630537,0.840717,13,1024
348,164.857956,631561,0.840717,13,1024
349,165.317833,632585,0.840717,13,1024
350,165.684646,633609,0.840717,13,1024
351,166.138663,634633,0.840717,13,1024
352,166.538817,635657,0.840717,13,1024
353,166.998662,636681,0.840717,13,1024
354,167.353276,637705,0.840717,13,1024
355,167.791498,638729,0.840717,13,1024
356,168.165053,639753,0.840717,13,1024
357,168.596457,640777,0.840717,13,1024
358,168.95899,641801,0.840717,13,1024
359,169.407584,642825,0.840717,13,1024
360,169.798345,643849,0.840717,13,1024
361,170.273404,644873,0.840717,13,1024
362,170.664351,645897,0.840717,13,1024
363,171.13324,646921,0.840717,13,1024
364,171.516838,647945,0.840717,13,1024
365,171.961079,648969,0.840717,13,1024
366,172.322144,649993,0.840717,13,1024
367,172.755116,651017,0.840717,13,1024
368,173.115216,652041,0.840717,13,1024
369,173.543391,653065,0.840717,13,1024
370,173.899674,654089,0.840717,13,1024
371,174.361516,655113,0.840717,13,1024
372,174.763984,656137,0.840717,13,1024
373,175.244344,657161,0.840717,13,1024
374,175.602156,658185,0.840717,13,1024
375,176.059712,659209,0.840717,13,1024
376,176.445098,660233,0.840717,13,1024
377,176.891438,661257,0.840717,13,1024
378,177.254427,662281,0.840717,13,1024
379,177.697203,663305,0.840717,13,1024
380,178.061046,664329,0.840717,13,1024
381,178.51372,665353,0.840717,13,1024
382,178.903385,666377,0.840717,13,1024
383,179.388533,667401,0.840717,13,1024
384,179.788041,668425,0.840717,13,1024
385,180.252347,669449,0.840717,13,1024
386,180.611274,670473,0.840717,13,1024
387,181.054479,671497,0.840717,13,1024
388,181.440922,672521,0.840717,13,1024
389,181.887708,673545,0.840717,13,1024
390,182.24595,674569,0.840717,13,1024
391,182.703769,675593,0.840717,13,1024
392,183.116423,676617,0.840717,13,1024
393,183.57853,677641,0.840717,13,1024
394,183.975993,678665,0.840717,13,1024
395,184.454022,679689,0.840717,13,1024
396,184.852137,680713,0.840717,13,1024
397,185.288257,681737,0.840717,13,1024
398,185.636927,682761,0.840717,13,1024
399,186.093976,683785,0.840717,13,1024
400,186.480353,684809,0.840717,13,1024
401,186.93611,685833,0.840717,13,1024
402,187.324883,686857,0.840717,13,1024
403,187.763767,687881,0.840717,13,1024
404,188.129896,688905,0.840717,13,1024
405,188.571676,689929,0.840717,13,1024
406,188.952811,690953,0.840717,13,1024
407,189.407563,691977,0.840717,13,1024
408,189.80932,693001,0.840717,13,1024
409,190.247541,694025,0.840717,13,1024
410,190.606977,695049,0.840717,13,1024
411,191.091225,696073,0.840717,13,1024
412,191.507164,697097,0.840717,13,1024
413,191.948927,698121,0.840717,13,1024
414,192.328428,699145,0.840717,13,1024
415,192.78197,700169,0.840717,13,1024
416,193.150788,701193,0.840717,13,1024
417,193.588015,702217,0.840717,13,1024
418,193.992616,703241,0.840717,13,1024
419,194.456472,704265,0.840717,13,1024
420,194.862856,705289,0.840717,13,1024
421,195.328612,706313,0.840717,13,1024
422,195.74209,707337,0.840717,13,1024
423,196.212612,708361,0.840717,13,1024
424,196.603384,709385,0.840717,13,1024
425,197.052502,710409,0.840717,13,1024
426,197.429905,711433,0.840717,13,1024
427,197.870149,712457,0.840717,13,1024
428,198.239422,713481,0.840717,13,1024
429,198.675427,714505,0.840717,13,1024
430,199.090886,715529,0.840717,13,1024
431,199.605212,716553,0.840717,13,1024
432,199.988513,717577,0.840717,13,1024
433,200.428081,718601,0.840717,13,1024
434,200.840107,719625,0.840717,13,1024
435,201.314694,720649,0.840717,13,1024
436,201.690911,721673,0.840717,13,1024
437,202.127622,722697,0.840717,13,1024
438,202.498599,723721,0.840717,13,1024
439,202.936395,724745,0.840717,13,1024
440,203.323346,725769,0.840717,13,1024
441,203.81165,726793,0.840717,13,1024
442,204.226727,727817,0.840717,13,1024
443,204.711281,728841,0.840717,13,1024
444,205.086147,729865,0.840717,13,1024
445,205.537998,730889,0.840717,13,1024
446,205.932238,731913,0.840717,13,1024
447,206.392225,732937,0.840717,13,1024
448,206.755115,733961,0.840717,13,1024
449,207.196511,734985,0.840717,13,1024
450,207.598854,736009,0.840717,13,1024
451,208.068073,737033,0.840717,13,1024
452,208.438309,738057,0.840717,13,1024
453,208.928409,739081,0.840717,13,1024
454,209.351305,740105,0.840717,13,1024
455,209.810088,741129,0.840717,13,1024
456,210.17909,742153,0.840717,13,1024
457,210.638596,743177,0.840717,13,1024
458,211.030592,744201,0.840717,13,1024
459,211.489513,745225,0.840717,13,1024
460,211.885232,746249,0.840717,13,1024
461,212.353353,747273,0.840717,13,1024
462,212.727544,748297,0.840717,13,1024
463,213.177539,749321,0.840717,13,1024
464,213.585504,750345,0.840717,13,1024
465,214.049236,751369,0.840717,13,1024
466,214.457852,752393,0.840717,13,1024
467,214.890392,753417,0.840717,13,1024
468,215.249793,754441,0.840717,13,1024
469,215.72023,755465,0.840717,13,1024
470,216.133805,756489,0.840717,13,1024
471,216.600805,757513,0.840717,13,1024
472,216.989472,758537,0.840717,13,1024
473,217.449027,759561,0.840717,13,1024
474,217.843433,760585,0.840717,13,1024
475,218.294974,761609,0.840717,13,1024
476,218.720899,762633,0.840717,13,1024
477,219.21462,763657,0.840717,13,1024
478,219.608766,764681,0.840717,13,1024
479,220.052493,765705,0.840717,13,1024
480,220.432693,766729,0.840717,13,1024
481,220.900011,767753,0.840717,13,1024
482,221.293922,768777,0.840717,13,1024
483,221.738345,769801,0.840717,13,1024
484,222.114545,770825,0.840717,13,1024
485,222.560211,771849,0.840717,13,1024
486,222.927641,772873,0.840717,13,1024
487,223.383708,773897,0.840717,13,1024
488,223.825902,774921,0.840717,13,1024
489,224.334558,775945,0.840717,13,1024
490,224.723245,776969,0.840717,13,1024
491,225.167468,777993,0.840717,13,1024
492,225.566221,779017,0.840717,13,1024
493,226.037096,780041,0.840717,13,1024
494,226.410815,781065,0.840717,13,1024
495,226.870749,782089,0.840717,13,1024
496,227.271075,783113,0.840717,13,1024
497,227.758333,784137,0.840717,13,1024
498,228.164077,785161,0.840717,13,1024
499,228.646941,786185,0.840717,13,1024
500,229.068372,787209,0.840717,13,1024
501,229.563194,788233,0.840717,13,1024
502,229.976869,789257,0.840717,13,1024
503,230.453851,790281,0.840717,13,1024
504,230.865555,791305,0.840717,13,1024
505,231.330551,792329,0.840717,13,1024
506,231.689717,793353,0.840717,13,1024
507,232.138843,794377,0.840717,13,1024
508,232.522834,795401,0.840717,13,1024
509,232.994846,796425,0.840717,13,1024
510,233.41595,797449,0.840717,13,1024
511,233.880519,798473,0.840717,13,1024
512,234.271645,799497,0.840717,13,1024
513,234.723433,800521,0.840717,13,1024
514,235.084541,801545,0.840717,13,1024
515,235.538588,802569,0.840717,13,1024
516,235.981721,803593,0.840717,13,1024
517,236.467755,804617,0.840717,13,1024
518,236.881108,805641,0.840717,13,1024
519,237.377909,806665,0.840717,13,1024
520,237.78961,807689,0.840717,13,1024
521,238.251201,808713,0.840717,13,1024
522,238.650796,809737,0.840717,13,1024
523,239.117022,810761,0.840717,13,1024
524,239.516541,811785,0.840717,13,1024
525,240.00374,812809,0.840717,13,1024
526,240.406147,813833,0.840717,13,1024
527,240.899111,814857,0.840717,13,1024
528,241.320767,815881,0.840717,13,1024
529,241.785808,816905,0.840717,13,1024
530,242.197137,817929,0.840717,13,1024
531,242.674171,818953,0.840717,13,1024
532,243.087346,819977,0.840717,13,1024
533,243.553697,821001,0.840717,13,1024
534,243.940393,822025,0.840717,13,1024
535,244.39895,823049,0.840717,13,1024
536,244.776993,824073,0.840717,13,1024
537,245.209824,825097,0.840717,13,1024
538,245.581682,826121,0.840717,13,1024
539,246.01384,827145,0.840717,13,1024
540,246.372892,828169,0.840717,13,1024
541,246.820213,829193,0.840717,13,1024
542,247.212275,830217,0.840717,13,1024
543,247.673898,831241,0.840717,13,1024
544,248.068288,832265,0.840717,13,1024
545,248.518355,833289,0.840717,13,1024
546,248.894777,834313,0.840717,13,1024
547,249.325246,835337,0.840717,13,1024
548,249.696665,836361,0.840717,13,1024
549,250.160131,837385,0.840717,13,1024
550,250.557863,838409,0.840717,13,1024
551,251.017313,839433,0.840717,13,1024
552,251.406117,840457,0.840717,13,1024
553,251.838329,841481,0.840717,13,1024
554,252.199486,842505,0.840717,13,1024
555,252.631719,843529,0.840717,13,1024
556,252.997057,844553,0.840717,13,1024
557,253.425396,845577,0.840717,13,1024
558,253.787919,846601,0.840717,13,1024
559,254.213958,847625,0.840717,13,1024
560,254.580045,848649,0.840717,13,1024
561,255.007677,849673,0.840717,13,1024
562,255.36752,850697,0.840717,13,1024
563,255.800095,851721,0.840717,13,1024
564,256.196599,852745,0.840717,13,1024
565,256.652584,853769,0.840717,13,1024
566,257.042738,854793,0.840717,13,1024
567,257.492329,855817,0.840717,13,1024
568,257.85729,856841,0.840717,13,1024
569,258.279886,857865,0.840717,13,1024
570,258.643969,858889,0.840717,13,1024
571,259.067879,859913,0.840717,13,1024
572,259.429751,860937,0.840717,13,1024
573,259.853899,861961,0.840717,13,1024
574,260.216326,862985,0.840717,13,1024
575,260.642674,864009,0.840717,13,1024
576,261.004553,865033,0.840717,13,1024
577,261.42952,866057,0.840717,13,1024
578,261.824762,867081,0.840717,13,1024
579,262.309764,868105,0.840717,13,1024
580,262.721302,869129,0.840717,13,1024
581,263.181104,870153,0.840717,13,1024
582,263.559362,871177,0.840717,13,1024
583,263.994535,872201,0.840717,13,1024
584,264.367309,873225,0.840717,13,1024
585,264.773763,874249,0.840717,13,1024
586,265.127671,875273,0.840717,13,1024
587,265.534846,876297,0.840717,13,1024
588,265.880846,877321,0.840717,13,1024
589,266.294049,878345,0.840717,13,1024
590,266.657026,879369,0.840717,13,1024
591,267.117269,880393,0.840717,13,1024
592,267.489623,881417,0.840717,13,1024
593,267.917601,882441,0.840717,13,1024
594,268.263495,883465,0.840717,13,1024
595,268.67349,884489,0.840717,13,1024
596,269.025911,885513,0.840717,13,1024
597,269.440829,886537,0.840717,13,1024
598,269.779664,887561,0.840717,13,1024
599,270.247917,888585,0.840717,13,1024
600,270.663228,889609,0.840717,13,1024
601,271.134971,890633,0.840717,13,1024
602,271.522417,891657,0.840717,13,1024
603,271.964875,892681,0.840717,13,1024
604,272.340768,893705,0.840717,13,1024
605,272.775518,894729,0.840717,13,1024
606,273.13249,895753,0.840717,13,1024
607,273.540224,896777,0.840717,13,1024
608,273.877617,897801,0.840717,13,1024
609,274.278669,898825,0.840717,13,1024
610,274.620165,899849,0.840717,13,1024
611,275.056639,900873,0.840717,13,1024
612,275.437326,901897,0.840717,13,1024
613,275.869041,902921,0.840717,13,1024
614,276.219895,903945,0.840717,13,1024
615,276.617863,904969,0.840717,13,1024
616,276.958589,905993,0.840717,13,1024
617,277.361942,907017,0.840717,13,1024
618,277.701964,908041,0.840717,13,1024
619,278.137106,909065,0.840717,13,1024
620,278.511219,910089,0.840717,13,1024
621,278.941026,911113,0.840717,13,1024
622,279.277784,912137,0.840717,13,1024
623,279.672447,913161,0.840717,13,1024
624,280.0124,914185,0.840717,13,1024
625,280.438372,915209,0.840717,13,1024
626,280.773346,916233,0.840717,13,1024
627,281.171962,917257,0.840717,13,1024
628,281.505054,918281,0.840717,13,1024
629,281.909118,919305,0.840717,13,1024
630,282.252293,920329,0.840717,13,1024
631,282.655207,921353,0.840717,13,1024
632,282.996804,922377,0.840717,13,1024
633,283.458524,923401,0.840717,13,1024
634,283.878154,924425,0.840717,13,1024
635,284.34449,925449,0.840717,13,1024
636,284.701652,926473,0.840717,13,1024
637,285.110491,927497,0.840717,13,1024
638,285.449928,928521,0.840717,13,1024
639,285.85854,929545,0.840717,13,1024
640,286.191594,930569,0.840717,13,1024
641,286.588596,931593,0.840717,13,1024
642,286.921083,932617,0.840717,13,1024
643,287.31906,933641,0.840717,13,1024
644,287.648242,934665,0.840717,13,1024
645,288.045641,935689,0.840717,13,1024
646,288.385081,936713,0.840717,13,1024
647,288.781171,937737,0.840717,13,1024
648,289.113395,938761,0.840717,13,1024
649,289.511087,939785,0.840717,13,1024
650,289.850182,940809,0.840717,13,1024
651,290.27198,941833,0.840717,13,1024
652,290.64,942857,0.840717,13,1024
653,291.066247,943881,0.840717,13,1024
654,291.41371,944905,0.840717,13,1024
655,291.804812,945929,0.840717,13,1024
656,292.12937,946953,0.840717,13,1024
657,292.517466,947977,0.840717,13,1024
658,292.845964,949001,0.840717,13,1024
659,293.23592,950025,0.840717,13,1024
660,293.565975,951049,0.840717,13,1024
661,293.966137,952073,0.840717,13,1024
662,294.312187,953097,0.840717,13,1024
663,294.748945,954121,0.840717,13,1024
664,295.133625,955145,0.840717,13,1024
665,295.562452,956169,0.840717,13,1024
666,295.905117,957193,0.840717,13,1024
667,296.327849,958217,0.840717,13,1024
668,296.674213,959241,0.840717,13,1024
669,297.074407,960265,0.840717,13,1024
670,297.39269,961289,0.840717,13,1024
671,297.783957,962313,0.840717,13,1024
672,298.148017,963337,0.840717,13,1024
673,298.576027,964361,0.840717,13,1024
674,298.934606,965385,0.840717,13,1024
675,299.349723,966409,0.840717,13,1024
676,299.71784,967433,0.840717,13,1024
677,300.154243,968457,0.840717,13,1024
678,300.507766,969481,0.840717,13,1024
679,300.91848,970505,0.840717,13,1024
680,301.258121,971529,0.840717,13,1024
681,301.679413,972553,0.840717,13,1024
682,302.01754,973577,0.840717,13,1024
683,302.434398,974601,0.840717,13,1024
684,302.77702,975625,0.840717,13,1024
685,303.207039,976649,0.840717,13,1024
686,303.565161,977673,0.840717,13,1024
687,303.976915,978697,0.840717,13,1024
688,304.314205,979721,0.840717,13,1024
689,304.74305,980745,0.840717,13,1024
690,305.107822,981769,0.840717,13,1024
691,305.529186,982793,0.840717,13,1024
692,305.868169,983817,0.840717,13,1024
693,306.295255,984841,0.840717,13,1024
694,306.670793,985865,0.840717,13,1024
695,307.094956,986889,0.840717,13,1024
696,307.441693,987913,0.840717,13,1024
697,307.879477,988937,0.840717,13,1024
