gen,time,evals,best_fit,best_size,pop_size
147,71.688012,574043,0.823482,17,1024
148,72.092483,576091,0.823482,17,1024
149,72.562713,578139,0.823482,17,1024
150,72.97812,580187,0.823482,17,1024
151,73.446398,582235,0.823482,17,1024
152,73.834857,584283,0.823482,17,1024
153,74.301739,586331,0.823482,17,1024
154,74.693807,588379,0.823482,17,1024
155,75.145227,590427,0.823482,17,1024
156,75.561265,592475,0.823482,17,1024
157,76.053032,594523,0.823482,17,1024
158,76.47463,596571,0.823482,17,1024
159,76.940699,598619,0.823482,17,1024
160,77.35666,600667,0.823482,17,1024
161,77.840028,602715,0.823482,17,1024
162,78.244385,604763,0.823482,17,1024
163,78.704263,606811,0.823482,17,1024
164,79.095881,608859,0.823482,17,1024
165,79.531585,610907,0.823482,17,1024
166,79.920412,612955,0.823482,17,1024
167,80.383995,615003,0.823482,17,1024
168,80.796994,617051,0.823482,17,1024
169,81.262169,619099,0.823482,17,1024
170,81.673652,621147,0.823482,17,1024
171,82.155543,623195,0.823482,17,1024
172,82.54323,625243,0.823482,17,1024
173,82.968889,627291,0.823482,17,1024
174,83.355272,629339,0.823482,17,1024
175,83.778445,631387,0.823482,17,1024
176,84.16616,633435,0.823482,17,1024
177,84.608103,635483,0.823482,17,1024
178,85.021296,637531,0.823482,17,1024
179,85.489107,639579,0.823482,17,1024
180,85.891913,641627,0.823482,17,1024
181,86.372033,643675,0.823482,17,1024
182,86.7882,645723,0.823482,17,1024
183,87.247544,647771,0.823482,17,1024
184,87.635554,649819,0.823482,17,1024
185,88.090296,651867,0.823482,17,1024
186,88.48447,653915,0.823482,17,1024
187,88.947796,655963,0.823482,17,1024
188,89.335998,658011,0.823482,17,1024
189,89.768537,660059,0.823482,17,1024
190,90.180995,662107,0.823482,17,1024
191,90.651214,664155,0.823482,17,1024
192,91.068972,666203,0.823482,17,1024
193,91.542423,668251,0.823482,17,1024
194,91.927955,670299,0.823482,17,1024
195,92.386819,672347,0.823482,17,1024
196,92.770649,674395,0.823482,17,1024
197,93.210671,676443,0.823482,17,1024
198,93.608687,678491,0.823482,17,1024
199,94.069871,680539,0.823482,17,1024
200,94.464333,682587,0.823482,17,1024
201,94.927645,684635,0.823482,17,1024
202,95.34428,686683,0.823482,17,1024
203,95.831668,688731,0.823482,17,1024
204,96.242947,690779,0.823482,17,1024
205,96.696473,692827,0.823482,17,1024
206,97.08371,694875,0.823482,17,1024
207,97.545203,696923,0.823482,17,1024
208,97.948904,698971,0.823482,17,1024
209,98.404329,701019,0.823482,17,1024
210,98.79206,703067,0.823482,17,1024
211,99.23926,705115,0.823482,17,1024
212,99.658078,707163,0.823482,17,1024
213,100.143887,709211,0.823482,17,1024
214,100.574226,711259,0.823482,17,1024
215,101.024052,713307,0.823482,17,1024
216,101.455379,715355,0.823482,17,1024
217,101.913684,717403,0.823482,17,1024
218,102.31319,719451,0.823482,17,1024
219,102.769919,721499,0.823482,17,1024
220,103.170394,723547,0.823482,17,1024
221,103.649413,725595,0.823482,17,1024
222,104.056023,727643,0.823482,17,1024
223,104.525957,729691,0.823482,17,1024
224,104.950732,731739,0.823482,17,1024
225,105.439076,733787,0.823482,17,1024
226,105.853312,735835,0.823482,17,1024
227,106.316537,737883,0.823482,17,1024
228,106.724716,739931,0.823482,17,1024
229,107.198752,741979,0.823482,17,1024
230,107.616305,744027,0.823482,17,1024
231,108.056722,746075,0.823482,17,1024
232,108.447616,748123,0.823482,17,1024
233,108.924592,750171,0.823482,17,1024
234,109.350272,752219,0.823482,17,1024
235,109.82054,754267,0.823482,17,1024
236,110.235016,756315,0.823482,17,1024
237,110.706371,758363,0.823482,17,1024
238,111.131227,760411,0.823482,17,1024
239,111.599572,762459,0.823482,17,1024
240,112.008893,764507,0.823482,17,1024
241,112.474491,766555,0.823482,17,1024
242,112.885075,768603,0.823482,17,1024
243,113.362179,770651,0.823482,17,1024
244,113.775223,772699,0.823482,17,1024
245,114.226223,774747,0.823482,17,1024
246,114.652909,776795,0.823482,17,1024
247,115.127875,778843,0.823482,17,1024
248,115.550365,780891,0.823482,17,1024
249,116.02801,782939,0.823482,17,1024
250,116.455443,784987,0.823482,17,1024
251,116.934406,787035,0.823482,17,1024
252,117.344956,789083,0.823482,17,1024
253,117.812541,791131,0.823482,17,1024
254,118.235913,793179,0.823482,17,1024
255,118.693885,795227,0.823482,17,1024
256,119.085519,797275,0.823482,17,1024
257,119.550074,799323,0.823482,17,1024
258,119.956642,801371,0.823482,17,1024
259,120.433622,803419,0.823482,17,1024
260,120.865372,805467,0.823482,17,1024
261,121.345946,807515,0.823482,17,1024
262,121.760997,809563,0.823482,17,1024
263,122.209508,811611,0.823482,17,1024
264,122.621865,813659,0.823482,17,1024
265,123.078716,815707,0.823482,17,1024
266,123.484516,817755,0.823482,17,1024
267,123.964177,819803,0.823482,17,1024
268,124.358819,821851,0.823482,17,1024
269,124.842914,823899,0.823482,17,1024
270,125.280382,825947,0.823482,17,1024
271,125.747467,827995,0.823482,17,1024
272,126.144324,830043,0.823482,17,1024
273,126.608339,832091,0.823482,17,1024
274,127.029927,834139,0.823482,17,1024
275,127.49959,836187,0.823482,17,1024
276,127.90181,838235,0.823482,17,1024
277,128.35063,840283,0.823482,17,1024
278,128.770619,842331,0.823482,17,1024
279,129.207779,844379,0.823482,17,1024
280,129.615061,846427,0.823482,17,1024
281,130.07808,848475,0.823482,17,1024
282,130.497354,850523,0.823482,17,1024
283,130.959692,852571,0.823482,17,1024
284,131.389986,854619,0.823482,17,1024
285,131.848003,856667,0.823482,17,1024
286,132.260288,858715,0.823482,17,1024
287,132.718828,860763,0.823482,17,1024
288,133.106549,862811,0.823482,17,1024
289,133.544637,864859,0.823482,17,1024
290,133.945017,866907,0.823482,17,1024
291,134.402012,868955,0.823482,17,1024
292,134.811392,871003,0.823482,17,1024
293,135.280128,873051,0.823482,17,1024
294,135.70753,875099,0.823482,17,1024
295,136.196297,877147,0.823482,17,1024
296,136.610747,879195,0.823482,17,1024
297,137.051041,881243,0.823482,17,1024
298,137.443912,883291,0.823482,17,1024
299,137.890853,885339,0.823482,17,1024
300,138.292708,887387,0.823482,17,1024
301,138.749732,889435,0.823482,17,1024
302,139.155065,891483,0.823482,17,1024
303,139.630927,893531,0.823482,17,1024
304,140.055668,895579,0.823482,17,1024
305,140.539176,897627,0.823482,17,1024
306,140.963096,899675,0.823482,17,1024
307,141.423551,901723,0.823482,17,1024
308,141.83294,903771,0.823482,17,1024
309,142.290157,905819,0.823482,17,1024
310,142.695087,907867,0.823482,17,1024
311,143.150753,909915,0.823482,17,1024
312,143.5411,911963,0.823482,17,1024
313,143.997556,914011,0.823482,17,1024
314,144.417387,916059,0.823482,17,1024
315,144.893801,918107,0.823482,17,1024
316,145.329868,920155,0.823482,17,1024
317,145.797483,922203,0.823482,17,1024
318,146.226594,924251,0.823482,17,1024
319,146.689777,926299,0.823482,17,1024
320,147.095847,928347,0.823482,17,1024
321,147.539038,930395,0.823482,17,1024
322,147.959765,932443,0.823482,17,1024
323,148.427774,934491,0.823482,17,1024
324,148.83246,936539,0.823482,17,1024
325,149.308075,938587,0.823482,17,1024
326,149.732361,940635,0.823482,17,1024
327,150.226361,942683,0.823482,17,1024
328,150.632381,944731,0.823482,17,1024
329,151.096212,946779,0.823482,17,1024
330,151.494563,948827,0.823482,17,1024
331,151.977239,950875,0.823482,17,1024
332,152.390281,952923,0.823482,17,1024
333,152.856046,954971,0.823482,17,1024
334,153.256939,957019,0.823482,17,1024
335,153.745929,959067,0.823482,17,1024
336,154.170609,961115,0.823482,17,1024
337,154.646756,963163,0.823482,17,1024
338,155.074678,965211,0.823482,17,1024
339,155.558316,967259,0.823482,17,1024
340,155.995566,969307,0.823482,17,1024
341,156.463187,971355,0.823482,17,1024
342,156.862017,973403,0.823482,17,1024
343,157.335115,975451,0.823482,17,1024
344,157.754814,977499,0.823482,17,1024
345,158.223158,979547,0.823482,17,1024
346,158.638217,981595,0.823482,17,1024
347,159.116615,983643,0.823482,17,1024
348,159.538813,985691,0.823482,17,1024
349,160.016913,987739,0.823482,17,1024
350,160.427031,989787,0.823482,17,1024
351,160.896934,991835,0.823482,17,1024
352,161.334444,993883,0.823482,17,1024
353,161.802148,995931,0.823482,17,1024
354,162.221012,997979,0.823482,17,1024
355,162.693651,1000027,0.823482,17,1024
