gen,time,evals,best_fit,best_size,pop_size
202,110.892593,931280,0.83871,17,1024
203,111.489006,936184,0.83871,17,1024
204,112.059001,940826,0.83871,17,1024
205,112.66609,945933,0.83871,17,1024
206,113.261383,951139,0.83871,17,1024
207,113.808768,955537,0.83871,17,1024
208,114.379808,960377,0.83871,17,1024
209,115.003683,965732,0.83871,17,1024
210,115.586606,970442,0.83871,17,1024
211,116.13198,974685,0.83871,17,1024
212,116.690882,978924,0.83871,17,1024
213,117.261458,983273,0.83871,17,1024
214,117.826193,988187,0.83871,17,1024
215,118.415116,993028,0.83871,17,1024
216,118.95979,997388,0.83871,17,1024
217,119.535866,1002151,0.83871,17,1024
