gen,time,evals,best_fit,best_size,pop_size
53,31.343168,552898,0.000495,21,1024
54,31.844448,558018,0.000495,21,1024
55,32.373324,563138,0.000495,21,1024
56,32.874383,568258,0.000495,21,1024
57,33.382967,573378,0.000495,21,1024
58,33.889613,578498,0.000495,21,1024
59,34.408829,583618,0.000495,21,1024
60,34.898091,588738,0.000495,21,1024
61,35.397208,593858,0.000495,21,1024
62,35.891548,598978,0.000495,21,1024
63,36.413597,604098,0.000495,21,1024
64,36.91329,609218,0.000495,21,1024
65,37.42257,614338,0.000495,21,1024
66,37.923462,619458,0.000495,21,1024
67,38.438201,624578,0.000495,21,1024
68,38.92722,629698,0.000495,21,1024
69,39.439278,634818,0.000495,21,1024
70,39.944004,639938,0.000495,21,1024
71,40.48288,645058,0.000495,21,1024
72,40.990909,650178,0.000495,21,1024
73,41.510611,655298,0.000495,21,1024
74,42.014575,660418,0.000495,21,1024
75,42.544666,665538,0.000495,21,1024
76,43.04272,670658,0.000495,21,1024
77,43.554019,675778,0.000495,21,1024
78,44.064336,680898,0.000495,21,1024
79,44.598192,686018,0.000495,21,1024
80,45.10476,691138,0.000495,21,1024
81,45.617555,696258,0.000495,21,1024
82,46.121679,701378,0.000495,21,1024
83,46.642053,706498,0.000495,21,1024
84,47.140775,711618,0.000495,21,1024
85,47.656458,716738,0.000495,21,1024
86,48.176398,721858,0.000495,21,1024
87,48.705198,726978,0.000495,21,1024
88,49.213291,732098,0.000495,21,1024
89,49.731428,737218,0.000495,21,1024
90,50.238396,742338,0.000495,21,1024
91,50.764462,747458,0.000495,21,1024
92,51.280496,752578,0.000495,21,1024
93,51.805205,757698,0.000495,21,1024
94,52.328567,762818,0.000495,21,1024
95,52.85655,767938,0.000495,21,1024
96,53.363,773058,0.000495,21,1024
97,53.878348,778178,0.000495,21,1024
98,54.370851,783298,0.000495,21,1024
99,54.901261,788418,0.000495,21,1024
100,55.415887,793538,0.000495,21,1024
101,55.952181,798658,0.000495,21,1024
102,56.465649,803778,0.000495,21,1024
103,56.979918,808898,0.000495,21,1024
104,57.476449,814018,0.000495,21,1024
105,57.997478,819138,0.000495,21,1024
106,58.498418,824258,0.000495,21,1024
107,59.036,829378,0.000495,21,1024
108,59.55962,834498,0.000495,21,1024
109,60.09655,839618,0.000495,21,1024
110,60.597537,844738,0.000495,21,1024
111,61.113973,849858,0.000495,21,1024
112,61.613452,854978,0.000495,21,1024
113,62.135131,860098,0.000495,21,1024
114,62.634181,865218,0.000495,21,1024
115,63.170044,870338,0.000495,21,1024
116,63.705736,875458,0.000495,21,1024
117,64.242966,880578,0.000495,21,1024
118,64.739349,885698,0.000495,21,1024
119,65.253199,890818,0.000495,21,1024
120,65.757662,895938,0.000495,21,1024
121,66.282865,901058,0.000495,21,1024
122,66.809633,906178,0.000495,21,1024
123,67.362202,911298,0.000495,21,1024
124,67.909857,916418,0.000495,21,1024
125,68.43687,921538,0.000495,21,1024
126,68.938852,926658,0.000495,21,1024
127,69.456222,931778,0.000495,21,1024
128,69.964422,936898,0.000495,21,1024
129,70.489156,942018,0.000495,21,1024
130,71.014139,947138,0.000495,21,1024
131,71.563122,952258,0.000495,21,1024
132,72.108191,957378,0.000495,21,1024
133,72.651515,962498,0.000495,21,1024
134,73.15584,967618,0.000495,21,1024
135,73.675445,972738,0.000495,21,1024
136,74.181331,977858,0.000495,21,1024
137,74.712908,982978,0.000495,21,1024
138,75.243068,988098,0.000495,21,1024
139,75.793663,993218,0.000495,21,1024
140,76.328925,998338,0.000495,21,1024
141,76.853486,1003458,0.000495,21,1024
