gen,time,evals,best_fit,best_size,pop_size
164,69.149254,589956,0.001454,22,1024
165,69.54985,591481,0.001454,22,1024
166,69.930473,593034,0.001454,22,1024
167,70.331455,594574,0.001454,22,1024
168,70.71945,596137,0.001454,22,1024
169,71.117933,597657,0.001454,22,1024
170,71.505771,599180,0.001454,22,1024
171,71.867176,600746,0.001454,22,1024
172,72.266599,602266,0.001454,22,1024
173,72.688899,603774,0.001454,22,1024
174,73.084331,605315,0.001454,22,1024
175,73.486273,606856,0.001454,22,1024
176,73.861471,608390,0.001454,22,1024
177,74.250396,609923,0.001454,22,1024
178,74.633793,611456,0.001454,22,1024
179,75.020382,612961,0.001454,22,1024
180,75.408716,614499,0.001454,22,1024
181,75.818144,616010,0.001454,22,1024
182,76.208992,617539,0.001454,22,1024
183,76.633164,619098,0.001454,22,1024
184,77.028635,620655,0.001454,22,1024
185,77.434707,622191,0.001454,22,1024
186,77.827778,623736,0.001454,22,1024
187,78.213804,625295,0.001454,22,1024
188,78.60267,626816,0.001454,22,1024
189,78.999366,628363,0.001454,22,1024
190,79.389104,629897,0.001454,22,1024
191,79.790918,631458,0.001454,22,1024
192,80.186382,632992,0.001454,22,1024
193,80.597173,634501,0.001454,22,1024
194,80.999189,636034,0.001454,22,1024
195,81.397853,637596,0.001454,22,1024
196,81.779859,639136,0.001454,22,1024
197,82.176886,640674,0.001454,22,1024
198,82.564871,642199,0.001454,22,1024
199,82.976807,643718,0.001454,22,1024
200,83.350306,645254,0.001454,22,1024
201,83.759461,646784,0.001454,22,1024
202,84.177766,648318,0.001454,22,1024
203,84.578397,649877,0.001454,22,1024
204,84.955689,651400,0.001454,22,1024
205,85.345772,652932,0.001454,22,1024
206,85.718296,654454,0.001454,22,1024
207,86.113288,656005,0.001454,22,1024
208,86.502044,657546,0.001454,22,1024
209,86.907138,659098,0.001454,22,1024
210,87.314994,660626,0.001454,22,1024
211,87.725766,662147,0.001454,22,1024
212,88.159347,663727,0.001454,22,1024
213,88.576108,665279,0.001454,22,1024
214,88.943594,666814,0.001454,22,1024
215,89.333264,668341,0.001454,22,1024
216,89.695646,669838,0.001454,22,1024
217,90.079188,671384,0.001454,22,1024
218,90.469965,672925,0.001454,22,1024
219,90.860987,674484,0.001454,22,1024
220,91.257324,676029,0.001454,22,1024
221,91.666143,677567,0.001454,22,1024
222,92.069201,679093,0.001454,22,1024
223,92.507188,680614,0.001454,22,1024
224,92.909419,682162,0.001454,22,1024
225,93.299421,683693,0.001454,22,1024
226,93.67295,685250,0.001454,22,1024
227,94.052328,686785,0.001454,22,1024
228,94.43553,688297,0.001454,22,1024
229,94.827292,689835,0.001454,22,1024
230,95.218035,691391,0.001454,22,1024
231,95.634865,692924,0.001454,22,1024
232,96.032521,694436,0.001454,22,1024
233,96.455374,695968,0.001454,22,1024
234,96.864301,697509,0.001454,22,1024
235,97.246527,699026,0.001454,22,1024
236,97.62705,700536,0.001454,22,1024
237,98.013138,702080,0.001454,22,1024
238,98.38734,703598,0.001454,22,1024
239,98.756911,705145,0.001454,22,1024
240,99.140423,706673,0.001454,22,1024
241,99.538625,708189,0.001454,22,1024
242,99.923464,709748,0.001454,22,1024
243,100.324936,711279,0.001454,22,1024
244,100.729443,712845,0.001454,22,1024
245,101.11194,714358,0.001454,22,1024
246,101.487248,715900,0.001454,22,1024
247,101.856292,717435,0.001454,22,1024
248,102.219526,718989,0.001454,22,1024
249,102.613901,720523,0.001454,22,1024
250,103.008658,722051,0.001454,22,1024
251,103.416963,723600,0.001454,22,1024
252,103.805491,725128,0.001454,22,1024
253,104.199671,726626,0.001454,22,1024
254,104.589244,728166,0.001454,22,1024
255,104.970747,729676,0.001454,22,1024
256,105.347034,731230,0.001454,22,1024
257,105.739365,732774,0.001454,22,1024
258,106.108241,734305,0.001454,22,1024
259,106.49298,735843,0.001454,22,1024
260,106.872643,737366,0.001454,22,1024
261,107.267662,738883,0.001454,22,1024
262,107.68273,740444,0.001454,22,1024
263,108.088988,741993,0.001454,22,1024
264,108.484632,743521,0.001454,22,1024
265,108.872082,745048,0.001454,22,1024
266,109.242846,746580,0.001454,22,1024
267,109.624455,748127,0.001454,22,1024
268,109.998664,749636,0.001454,22,1024
269,110.379734,751182,0.001454,22,1024
270,110.766874,752722,0.001454,22,1024
271,111.165737,754265,0.001454,22,1024
272,111.54577,755815,0.001454,22,1024
273,111.926816,757340,0.001454,22,1024
274,112.300699,758891,0.001454,22,1024
275,112.704911,760436,0.001454,22,1024
276,113.08356,761976,0.001454,22,1024
277,113.462118,763506,0.001454,22,1024
278,113.83795,765038,0.001454,22,1024
279,114.226533,766564,0.001454,22,1024
280,114.604619,768095,0.001454,22,1024
281,114.980089,769635,0.001454,22,1024
282,115.347074,771167,0.001454,22,1024
283,115.721767,772702,0.001454,22,1024
284,116.089836,774248,0.001454,22,1024
285,116.475285,775820,0.001454,22,1024
286,116.860992,777358,0.001454,22,1024
287,117.224946,778889,0.001454,22,1024
288,117.587022,780425,0.001454,22,1024
289,117.974725,781959,0.001454,22,1024
290,118.376842,783489,0.001454,22,1024
291,118.768389,785032,0.001454,22,1024
292,119.135151,786549,0.001454,22,1024
293,119.504616,788101,0.001454,22,1024
294,119.858218,789624,0.001454,22,1024
295,120.206864,791153,0.001454,22,1024
296,120.575192,792693,0.001454,22,1024
297,120.950755,794223,0.001454,22,1024
298,121.299858,795736,0.001454,22,1024
299,121.650647,797287,0.001454,22,1024
300,122.009011,798837,0.001454,22,1024
301,122.410228,800360,0.001454,22,1024
302,122.803611,801920,0.001454,22,1024
303,123.175446,803475,0.001454,22,1024
304,123.529215,804997,0.001454,22,1024
305,123.885227,806556,0.001454,22,1024
306,124.226209,808101,0.001454,22,1024
307,124.594344,809671,0.001454,22,1024
308,124.967775,811207,0.001454,22,1024
309,125.322831,812738,0.001454,22,1024
310,125.690801,814262,0.001454,22,1024
311,126.069556,815829,0.001454,22,1024
312,126.424812,817364,0.001454,22,1024
313,126.835241,818902,0.001454,22,1024
314,127.220184,820421,0.001454,22,1024
315,127.588173,821960,0.001454,22,1024
316,127.954104,823485,0.001454,22,1024
317,128.318453,825021,0.001454,22,1024
318,128.687708,826564,0.001454,22,1024
319,129.072143,828134,0.001454,22,1024
320,129.44446,829676,0.001454,22,1024
321,129.834351,831212,0.001454,22,1024
322,130.209914,832767,0.001454,22,1024
323,130.592948,834326,0.001454,22,1024
324,130.986068,835868,0.001454,22,1024
325,131.372135,837399,0.001454,22,1024
326,131.7399,838941,0.001454,22,1024
327,132.101575,840474,0.001454,22,1024
328,132.451414,842011,0.001454,22,1024
329,132.82345,843538,0.001454,22,1024
330,133.207292,845084,0.001454,22,1024
331,133.607559,846598,0.001454,22,1024
332,133.994991,848129,0.001454,22,1024
333,134.385046,849657,0.001454,22,1024
334,134.766058,851202,0.001454,22,1024
335,135.144929,852743,0.001454,22,1024
336,135.524579,854275,0.001454,22,1024
337,135.917325,855811,0.001454,22,1024
338,136.287499,857309,0.001454,22,1024
339,136.665074,858870,0.001454,22,1024
340,137.051042,860395,0.001454,22,1024
341,137.449632,861955,0.001454,22,1024
342,137.841289,863509,0.001454,22,1024
343,138.228626,865029,0.001454,22,1024
344,138.601511,866555,0.001454,22,1024
345,138.98122,868089,0.001454,22,1024
346,139.346396,869610,0.001454,22,1024
347,139.730476,871152,0.001454,22,1024
348,140.11751,872685,0.001454,22,1024
349,140.483002,874225,0.001454,22,1024
350,140.866828,875782,0.001454,22,1024
351,141.272098,877298,0.001454,22,1024
352,141.643639,878836,0.001454,22,1024
353,142.019887,880358,0.001454,22,1024
354,142.381804,881880,0.001454,22,1024
355,142.753505,883382,0.001454,22,1024
356,143.125142,884951,0.001454,22,1024
357,143.496832,886444,0.001454,22,1024
358,143.873463,888016,0.001454,22,1024
359,144.250888,889558,0.001454,22,1024
360,144.630801,891080,0.001454,22,1024
361,145.032557,892648,0.001454,22,1024
362,145.435048,894318,0.001454,22,1024
363,145.824194,896380,0.001454,22,1024
364,146.239828,899655,0.001454,22,1024
365,146.645125,902790,0.001454,22,1024
366,147.01175,904363,0.001454,22,1024
367,147.380556,905891,0.001454,22,1024
368,147.748268,907444,0.001454,22,1024
369,148.124807,908967,0.001454,22,1024
370,148.514583,910521,0.001454,22,1024
371,148.908123,912056,0.001454,22,1024
372,149.305121,913627,0.001454,22,1024
373,149.685033,915173,0.001454,22,1024
374,150.036804,916733,0.001454,22,1024
375,150.408139,918271,0.001454,22,1024
376,150.774341,919812,0.001454,22,1024
377,151.148721,921349,0.001454,22,1024
378,151.520611,922901,0.001454,22,1024
379,151.896088,924407,0.001454,22,1024
380,152.273487,925940,0.001454,22,1024
381,152.683794,927453,0.001454,22,1024
382,153.091734,928997,0.001454,22,1024
383,153.488372,930549,0.001454,22,1024
384,153.862901,932073,0.001454,22,1024
385,154.227427,933581,0.001454,22,1024
386,154.57612,935103,0.001454,22,1024
387,154.931457,936616,0.001454,22,1024
388,155.296433,938134,0.001454,22,1024
389,155.676374,939666,0.001454,22,1024
390,156.061207,941206,0.001454,22,1024
391,156.45121,942733,0.001454,22,1024
392,156.843146,944298,0.001454,22,1024
393,157.23924,945815,0.001454,22,1024
394,157.643956,947346,0.001454,22,1024
395,158.019399,948880,0.001454,22,1024
396,158.394297,950395,0.001454,22,1024
397,158.769198,951924,0.001454,22,1024
398,159.112976,953453,0.001454,22,1024
399,159.493197,954967,0.001454,22,1024
400,159.876037,956485,0.001454,22,1024
401,160.240168,958016,0.001454,22,1024
402,160.604196,959550,0.001454,22,1024
403,160.965143,961099,0.001454,22,1024
404,161.334019,962637,0.001454,22,1024
405,161.740153,964192,0.001454,22,1024
406,162.132975,965732,0.001454,22,1024
407,162.479995,967291,0.001454,22,1024
408,162.809027,968824,0.001454,22,1024
409,163.144954,970362,0.001454,22,1024
410,163.512223,971915,0.001454,22,1024
411,163.901222,973461,0.001454,22,1024
412,164.284056,974969,0.001454,22,1024
413,164.667584,976499,0.001454,22,1024
414,165.040937,978031,0.001454,22,1024
415,165.409716,979552,0.001454,22,1024
416,165.77325,981086,0.001454,22,1024
417,166.166551,982638,0.001454,22,1024
418,166.545039,984209,0.001454,22,1024
419,166.910606,985762,0.001454,22,1024
420,167.28067,987305,0.001454,22,1024
421,167.653815,988858,0.001454,22,1024
422,168.001382,990415,0.001454,22,1024
423,168.347746,991945,0.001454,22,1024
424,168.714639,993464,0.001454,22,1024
425,169.081188,995010,0.001454,22,1024
426,169.448035,996556,0.001454,22,1024
427,169.826952,998117,0.001454,22,1024
428,170.182582,999637,0.001454,22,1024
429,170.492818,1001179,0.001454,22,1024
