gen,time,evals,best_fit,best_size,pop_size
81,41.800999,692088,0.003182,16,1024
82,42.256157,697219,0.003182,16,1024
83,42.766531,702352,0.003182,16,1024
84,43.220786,707454,0.003182,16,1024
85,43.68216,712496,0.003182,16,1024
86,44.150429,717569,0.003182,16,1024
87,44.650449,722689,0.003182,16,1024
88,45.112313,727752,0.003182,16,1024
89,45.585606,732853,0.003182,16,1024
90,46.061394,737938,0.003182,16,1024
91,46.547296,743035,0.003182,16,1024
92,47.00195,748171,0.003182,16,1024
93,47.4759,753319,0.003182,16,1024
94,47.959692,758428,0.003182,16,1024
95,48.434288,763530,0.003182,16,1024
96,48.883398,768665,0.003182,16,1024
97,49.376967,773745,0.003182,16,1024
98,49.860597,778832,0.003182,16,1024
99,50.354287,783984,0.003182,16,1024
100,50.813922,789134,0.003182,16,1024
101,51.31665,794304,0.003182,16,1024
102,51.783164,799413,0.003182,16,1024
103,52.264342,804553,0.003182,16,1024
104,52.737609,809691,0.003182,16,1024
105,53.238352,814862,0.003182,16,1024
106,53.681169,820019,0.003182,16,1024
107,54.176701,825208,0.003182,16,1024
108,54.654619,830344,0.003182,16,1024
109,55.158639,835470,0.003182,16,1024
110,55.631562,840649,0.003182,16,1024
111,56.137553,846518,0.003182,16,1024
112,56.631946,852424,0.003182,16,1024
113,57.128278,858287,0.003182,16,1024
114,57.598413,864204,0.003182,16,1024
115,58.122407,870125,0.003182,16,1024
116,58.602028,875251,0.003182,16,1024
117,59.11755,881203,0.003182,16,1024
118,59.608765,887072,0.003182,16,1024
119,60.124842,892962,0.003182,16,1024
120,60.603094,898824,0.003182,16,1024
121,61.085237,903936,0.003182,16,1024
122,61.579742,909796,0.003182,16,1024
123,62.067395,914957,0.003182,16,1024
124,62.52802,920064,0.003182,16,1024
125,63.022064,925230,0.003182,16,1024
126,63.502919,930320,0.003182,16,1024
127,63.983592,935439,0.003182,16,1024
128,64.485516,942162,0.003182,16,1024
129,64.997467,948033,0.003182,16,1024
130,65.502925,954017,0.003182,16,1024
131,65.971014,959071,0.003182,16,1024
132,66.440742,964134,0.003182,16,1024
133,66.94045,969273,0.003182,16,1024
134,67.393814,974370,0.003182,16,1024
135,67.876809,980235,0.003182,16,1024
136,68.35278,985399,0.003182,16,1024
137,68.837372,990582,0.003182,16,1024
138,69.321148,996513,0.003182,16,1024
139,69.801153,1001670,0.003182,16,1024
