gen,time,evals,best_fit,best_size,pop_size
105,53.472373,804389,0.001734,12,1024
106,53.911273,805413,0.001734,12,1024
107,54.396212,806437,0.001734,12,1024
108,54.888585,807461,0.001734,12,1024
109,55.381188,808485,0.001734,12,1024
110,55.839912,809509,0.001734,12,1024
111,56.324681,810533,0.001734,12,1024
112,56.778828,811557,0.001734,12,1024
113,57.22783,812581,0.001734,12,1024
114,57.666782,813605,0.001734,12,1024
115,58.127744,814629,0.001734,12,1024
116,58.608176,815653,0.001734,12,1024
117,59.093999,816677,0.001734,12,1024
118,59.552668,817701,0.001734,12,1024
119,60.065254,818725,0.001734,12,1024
120,60.58531,819749,0.001734,12,1024
121,61.067166,820773,0.001734,12,1024
122,61.529093,821797,0.001734,12,1024
123,61.989708,822821,0.001734,12,1024
124,62.435988,823845,0.001734,12,1024
125,62.922973,824869,0.001734,12,1024
126,63.379647,825893,0.001734,12,1024
127,63.847687,826917,0.001734,12,1024
128,64.317829,827941,0.001734,12,1024
129,64.830215,828965,0.001734,12,1024
130,65.305105,829989,0.001734,12,1024
131,65.775093,831013,0.001734,12,1024
132,66.225443,832037,0.001734,12,1024
133,66.701342,833061,0.001734,12,1024
134,67.167453,834085,0.001734,12,1024
135,67.638522,835109,0.001734,12,1024
136,68.0933,836133,0.001734,12,1024
137,68.582457,837157,0.001734,12,1024
138,69.055033,838181,0.001734,12,1024
139,69.509323,839205,0.001734,12,1024
140,69.967496,840229,0.001734,12,1024
141,70.46565,841253,0.001734,12,1024
142,70.919515,842277,0.001734,12,1024
143,71.392776,843301,0.001734,12,1024
144,71.840682,844325,0.001734,12,1024
145,72.333804,845349,0.001734,12,1024
146,72.834854,846373,0.001734,12,1024
147,73.355891,847397,0.001734,12,1024
148,73.814209,848421,0.001734,12,1024
149,74.288952,849445,0.001734,12,1024
150,74.755332,850469,0.001734,12,1024
151,75.2478,851493,0.001734,12,1024
152,75.731867,852517,0.001734,12,1024
153,76.221888,853541,0.001734,12,1024
154,76.68407,854565,0.001734,12,1024
155,77.189049,855589,0.001734,12,1024
156,77.648785,856613,0.001734,12,1024
157,78.163425,857637,0.001734,12,1024
158,78.637119,858661,0.001734,12,1024
159,79.141816,859685,0.001734,12,1024
160,79.620273,860709,0.001734,12,1024
161,80.120603,861733,0.001734,12,1024
162,80.609685,862757,0.001734,12,1024
163,81.128872,863781,0.001734,12,1024
164,81.604164,864805,0.001734,12,1024
165,82.07906,865829,0.001734,12,1024
166,82.5262,866853,0.001734,12,1024
167,83.013921,867877,0.001734,12,1024
168,83.500751,868901,0.001734,12,1024
169,84.018924,869925,0.001734,12,1024
170,84.490333,870949,0.001734,12,1024
171,85.013699,871973,0.001734,12,1024
172,85.505928,872997,0.001734,12,1024
173,86.007197,874021,0.001734,12,1024
174,86.464044,875045,0.001734,12,1024
175,86.933396,876069,0.001734,12,1024
176,87.38068,877093,0.001734,12,1024
177,87.879072,878117,0.001734,12,1024
178,88.347874,879141,0.001734,12,1024
179,88.848338,880165,0.001734,12,1024
180,89.335527,881189,0.001734,12,1024
181,89.854256,882213,0.001734,12,1024
182,90.322958,883237,0.001734,12,1024
183,90.825018,884261,0.001734,12,1024
184,91.287114,885285,0.001734,12,1024
185,91.777228,886309,0.001734,12,1024
186,92.233793,887333,0.001734,12,1024
187,92.709093,888357,0.001734,12,1024
188,93.17991,889381,0.001734,12,1024
189,93.69047,890405,0.001734,12,1024
190,94.177022,891429,0.001734,12,1024
191,94.65547,892453,0.001734,12,1024
192,95.129175,893477,0.001734,12,1024
193,95.63075,894501,0.001734,12,1024
194,96.097949,895525,0.001734,12,1024
195,96.616419,896549,0.001734,12,1024
196,97.091669,897573,0.001734,12,1024
197,97.57489,898597,0.001734,12,1024
198,98.044622,899621,0.001734,12,1024
199,98.528847,900645,0.001734,12,1024
200,98.978954,901669,0.001734,12,1024
201,99.470695,902693,0.001734,12,1024
202,99.947186,903717,0.001734,12,1024
203,100.445805,904741,0.001734,12,1024
204,100.918704,905765,0.001734,12,1024
205,101.410507,906789,0.001734,12,1024
206,101.903085,907813,0.001734,12,1024
207,102.413031,908837,0.001734,12,1024
208,102.876216,909861,0.001734,12,1024
209,103.363753,910885,0.001734,12,1024
210,103.82157,911909,0.001734,12,1024
211,104.302881,912933,0.001734,12,1024
212,104.764791,913957,0.001734,12,1024
213,105.266316,914981,0.001734,12,1024
214,105.763301,916005,0.001734,12,1024
215,106.244257,917029,0.001734,12,1024
216,106.701689,918053,0.001734,12,1024
217,107.190944,919077,0.001734,12,1024
218,107.680223,920101,0.001734,12,1024
219,108.164666,921125,0.001734,12,1024
220,108.653051,922149,0.001734,12,1024
221,109.131621,923173,0.001734,12,1024
222,109.591014,924197,0.001734,12,1024
223,110.096398,925221,0.001734,12,1024
224,110.559232,926245,0.001734,12,1024
225,111.037239,927269,0.001734,12,1024
226,111.489493,928293,0.001734,12,1024
227,111.959462,929317,0.001734,12,1024
228,112.404658,930341,0.001734,12,1024
229,112.868375,931365,0.001734,12,1024
230,113.327294,932389,0.001734,12,1024
231,113.834788,933413,0.001734,12,1024
232,114.289055,934437,0.001734,12,1024
233,114.777322,935461,0.001734,12,1024
234,115.25108,936485,0.001734,12,1024
235,115.74916,937509,0.001734,12,1024
236,116.179464,938533,0.001734,12,1024
237,116.632172,939557,0.001734,12,1024
238,117.05389,940581,0.001734,12,1024
239,117.506816,941605,0.001734,12,1024
240,117.980561,942629,0.001734,12,1024
241,118.455447,943653,0.001734,12,1024
242,118.896539,944677,0.001734,12,1024
243,119.345089,945701,0.001734,12,1024
244,119.824822,946725,0.001734,12,1024
245,120.331277,947749,0.001734,12,1024
246,120.824101,948773,0.001734,12,1024
247,121.285492,949797,0.001734,12,1024
248,121.725786,950821,0.001734,12,1024
249,122.195464,951845,0.001734,12,1024
250,122.621859,952869,0.001734,12,1024
251,123.092902,953893,0.001734,12,1024
252,123.550939,954917,0.001734,12,1024
253,124.031806,955941,0.001734,12,1024
254,124.497497,956965,0.001734,12,1024
255,124.987318,957989,0.001734,12,1024
256,125.442625,959013,0.001734,12,1024
257,125.949041,960037,0.001734,12,1024
258,126.421808,961061,0.001734,12,1024
259,126.898031,962085,0.001734,12,1024
260,127.329409,963109,0.001734,12,1024
261,127.776354,964133,0.001734,12,1024
262,128.20926,965157,0.001734,12,1024
263,128.697965,966181,0.001734,12,1024
264,129.153444,967205,0.001734,12,1024
265,129.617841,968229,0.001734,12,1024
266,130.079127,969253,0.001734,12,1024
267,130.565459,970277,0.001734,12,1024
268,131.051351,971301,0.001734,12,1024
269,131.537606,972325,0.001734,12,1024
270,131.988253,973349,0.001734,12,1024
271,132.460084,974373,0.001734,12,1024
272,132.913114,975397,0.001734,12,1024
273,133.390425,976421,0.001734,12,1024
274,133.850499,977445,0.001734,12,1024
275,134.323556,978469,0.001734,12,1024
276,134.758519,979493,0.001734,12,1024
277,135.238224,980517,0.001734,12,1024
278,135.700602,981541,0.001734,12,1024
279,136.179126,982565,0.001734,12,1024
280,136.607255,983589,0.001734,12,1024
281,137.086001,984613,0.001734,12,1024
282,137.543687,985637,0.001734,12,1024
283,138.013443,986661,0.001734,12,1024
284,138.477305,987685,0.001734,12,1024
285,138.939228,988709,0.001734,12,1024
286,139.414449,989733,0.001734,12,1024
287,139.896805,990757,0.001734,12,1024
288,140.359464,991781,0.001734,12,1024
289,140.840723,992805,0.001734,12,1024
290,141.312336,993829,0.001734,12,1024
291,141.808702,994853,0.001734,12,1024
292,142.266493,995877,0.001734,12,1024
293,142.72771,996901,0.001734,12,1024
294,143.161153,997925,0.001734,12,1024
295,143.654194,998949,0.001734,12,1024
296,144.125405,999973,0.001734,12,1024
297,144.616737,1000997,0.001734,12,1024
