gen,time,evals,best_fit,best_size,pop_size
235,99.156684,668745,0.001155,20,1024
236,99.540845,669769,0.001155,20,1024
237,99.914436,670793,0.001155,20,1024
238,100.276777,671817,0.001155,20,1024
239,100.66761,672841,0.001155,20,1024
240,101.032766,673865,0.001155,20,1024
241,101.452596,674889,0.001155,20,1024
242,101.860647,675913,0.001155,20,1024
243,102.283542,676937,0.001155,20,1024
244,102.672904,677961,0.001155,20,1024
245,103.09195,678985,0.001155,20,1024
246,103.440135,680009,0.001155,20,1024
247,103.815738,681033,0.001155,20,1024
248,104.189296,682057,0.001155,20,1024
249,104.590696,683081,0.001155,20,1024
250,104.985588,684105,0.001155,20,1024
251,105.378298,685129,0.001155,20,1024
252,105.743175,686153,0.001155,20,1024
253,106.13309,687177,0.001155,20,1024
254,106.527475,688201,0.001155,20,1024
255,106.894912,689225,0.001155,20,1024
256,107.254751,690249,0.001155,20,1024
257,107.647799,691273,0.001155,20,1024
258,108.040186,692297,0.001155,20,1024
259,108.45857,693321,0.001155,20,1024
260,108.828563,694345,0.001155,20,1024
261,109.222128,695369,0.001155,20,1024
262,109.612758,696393,0.001155,20,1024
263,110.042106,697417,0.001155,20,1024
264,110.421283,698441,0.001155,20,1024
265,110.803412,699465,0.001155,20,1024
266,111.151441,700489,0.001155,20,1024
267,111.558068,701513,0.001155,20,1024
268,111.951276,702537,0.001155,20,1024
269,112.34685,703561,0.001155,20,1024
270,112.749085,704585,0.001155,20,1024
271,113.165148,705609,0.001155,20,1024
272,113.561547,706633,0.001155,20,1024
273,113.957479,707657,0.001155,20,1024
274,114.313348,708681,0.001155,20,1024
275,114.707844,709705,0.001155,20,1024
276,115.11354,710729,0.001155,20,1024
277,115.519072,711753,0.001155,20,1024
278,115.898975,712777,0.001155,20,1024
279,116.309096,713801,0.001155,20,1024
280,116.721432,714825,0.001155,20,1024
281,117.145356,715849,0.001155,20,1024
282,117.51393,716873,0.001155,20,1024
283,117.890012,717897,0.001155,20,1024
284,118.302626,718921,0.001155,20,1024
285,118.718456,719945,0.001155,20,1024
286,119.115337,720969,0.001155,20,1024
287,119.530164,721993,0.001155,20,1024
288,119.92761,723017,0.001155,20,1024
289,120.344635,724041,0.001155,20,1024
290,120.744398,725065,0.001155,20,1024
291,121.14254,726089,0.001155,20,1024
292,121.543189,727113,0.001155,20,1024
293,121.961977,728137,0.001155,20,1024
294,122.338414,729161,0.001155,20,1024
295,122.764722,730185,0.001155,20,1024
296,123.162232,731209,0.001155,20,1024
297,123.564588,732233,0.001155,20,1024
298,123.964578,733257,0.001155,20,1024
299,124.382071,734281,0.001155,20,1024
300,124.762461,735305,0.001155,20,1024
301,125.19532,736329,0.001155,20,1024
302,125.586472,737353,0.001155,20,1024
303,125.990481,738377,0.001155,20,1024
304,126.38143,739401,0.001155,20,1024
305,126.787794,740425,0.001155,20,1024
306,127.181458,741449,0.001155,20,1024
307,127.624876,742473,0.001155,20,1024
308,128.045223,743497,0.001155,20,1024
309,128.467051,744521,0.001155,20,1024
310,128.831427,745545,0.001155,20,1024
311,129.233198,746569,0.001155,20,1024
312,129.636314,747593,0.001155,20,1024
313,130.07142,748617,0.001155,20,1024
314,130.483593,749641,0.001155,20,1024
315,130.889856,750665,0.001155,20,1024
316,131.298188,751689,0.001155,20,1024
317,131.732587,752713,0.001155,20,1024
318,132.114324,753737,0.001155,20,1024
319,132.529737,754761,0.001155,20,1024
320,132.939424,755785,0.001155,20,1024
321,133.3564,756809,0.001155,20,1024
322,133.755791,757833,0.001155,20,1024
323,134.16311,758857,0.001155,20,1024
324,134.534585,759881,0.001155,20,1024
325,134.982803,760905,0.001155,20,1024
326,135.379775,761929,0.001155,20,1024
327,135.775953,762953,0.001155,20,1024
328,136.175131,763977,0.001155,20,1024
329,136.595633,765001,0.001155,20,1024
330,137.004211,766025,0.001155,20,1024
331,137.415467,767049,0.001155,20,1024
332,137.818624,768073,0.001155,20,1024
333,138.261059,769097,0.001155,20,1024
334,138.676654,770121,0.001155,20,1024
335,139.086825,771145,0.001155,20,1024
336,139.480113,772169,0.001155,20,1024
337,139.887254,773193,0.001155,20,1024
338,140.303645,774217,0.001155,20,1024
339,140.750523,775241,0.001155,20,1024
340,141.170971,776265,0.001155,20,1024
341,141.619725,777289,0.001155,20,1024
342,142.034793,778313,0.001155,20,1024
343,142.461242,779337,0.001155,20,1024
344,142.845695,780361,0.001155,20,1024
345,143.278335,781385,0.001155,20,1024
346,143.69294,782409,0.001155,20,1024
347,144.11872,783433,0.001155,20,1024
348,144.516894,784457,0.001155,20,1024
349,144.949054,785481,0.001155,20,1024
350,145.331624,786505,0.001155,20,1024
351,145.753148,787529,0.001155,20,1024
352,146.185925,788553,0.001155,20,1024
353,146.599387,789577,0.001155,20,1024
354,147.00101,790601,0.001155,20,1024
355,147.422292,791625,0.001155,20,1024
356,147.81513,792649,0.001155,20,1024
357,148.25494,793673,0.001155,20,1024
358,148.673989,794697,0.001155,20,1024
359,149.092875,795721,0.001155,20,1024
360,149.505432,796745,0.001155,20,1024
361,149.944693,797769,0.001155,20,1024
362,150.351383,798793,0.001155,20,1024
363,150.759005,799817,0.001155,20,1024
364,151.17621,800841,0.001155,20,1024
365,151.628388,801865,0.001155,20,1024
366,152.033566,802889,0.001155,20,1024
367,152.448192,803913,0.001155,20,1024
368,152.854366,804937,0.001155,20,1024
369,153.289413,805961,0.001155,20,1024
370,153.710617,806985,0.001155,20,1024
371,154.127278,808009,0.001155,20,1024
372,154.52124,809033,0.001155,20,1024
373,154.961949,810057,0.001155,20,1024
374,155.377541,811081,0.001155,20,1024
375,155.792444,812105,0.001155,20,1024
376,156.188527,813129,0.001155,20,1024
377,156.626573,814153,0.001155,20,1024
378,157.065971,815177,0.001155,20,1024
379,157.51202,816201,0.001155,20,1024
380,157.916191,817225,0.001155,20,1024
381,158.355738,818249,0.001155,20,1024
382,158.76253,819273,0.001155,20,1024
383,159.185329,820297,0.001155,20,1024
384,159.594211,821321,0.001155,20,1024
385,160.013459,822345,0.001155,20,1024
386,160.4168,823369,0.001155,20,1024
387,160.848073,824393,0.001155,20,1024
388,161.253857,825417,0.001155,20,1024
389,161.668514,826441,0.001155,20,1024
390,162.090314,827465,0.001155,20,1024
391,162.509938,828489,0.001155,20,1024
392,162.904502,829513,0.001155,20,1024
393,163.329392,830537,0.001155,20,1024
394,163.730829,831561,0.001155,20,1024
395,164.138378,832585,0.001155,20,1024
396,164.544184,833609,0.001155,20,1024
397,164.996064,834633,0.001155,20,1024
398,165.406003,835657,0.001155,20,1024
399,165.808894,836681,0.001155,20,1024
400,166.203293,837705,0.001155,20,1024
401,166.618107,838729,0.001155,20,1024
402,167.017869,839753,0.001155,20,1024
403,167.453999,840777,0.001155,20,1024
404,167.859393,841801,0.001155,20,1024
405,168.266225,842825,0.001155,20,1024
406,168.69022,843849,0.001155,20,1024
407,169.101056,844873,0.001155,20,1024
408,169.475796,845897,0.001155,20,1024
409,169.878113,846921,0.001155,20,1024
410,170.294713,847945,0.001155,20,1024
411,170.727635,848969,0.001155,20,1024
412,171.125959,849993,0.001155,20,1024
413,171.533769,851017,0.001155,20,1024
414,171.912215,852041,0.001155,20,1024
415,172.355374,853065,0.001155,20,1024
416,172.767712,854089,0.001155,20,1024
417,173.182405,855113,0.001155,20,1024
418,173.584725,856137,0.001155,20,1024
419,174.00036,857161,0.001155,20,1024
420,174.40314,858185,0.001155,20,1024
421,174.821462,859209,0.001155,20,1024
422,175.20786,860233,0.001155,20,1024
423,175.632899,861257,0.001155,20,1024
424,176.069466,862281,0.001155,20,1024
425,176.487508,863305,0.001155,20,1024
426,176.870975,864329,0.001155,20,1024
427,177.27719,865353,0.001155,20,1024
428,177.686274,866377,0.001155,20,1024
429,178.092914,867401,0.001155,20,1024
430,178.511176,868425,0.001155,20,1024
431,178.932681,869449,0.001155,20,1024
432,179.348168,870473,0.001155,20,1024
433,179.768989,871497,0.001155,20,1024
434,180.178869,872521,0.001155,20,1024
435,180.570071,873545,0.001155,20,1024
436,180.959936,874569,0.001155,20,1024
437,181.383679,875593,0.001155,20,1024
438,181.793314,876617,0.001155,20,1024
439,182.200835,877641,0.001155,20,1024
440,182.60575,878665,0.001155,20,1024
441,183.018019,879689,0.001155,20,1024
442,183.424721,880713,0.001155,20,1024
443,183.842844,881737,0.001155,20,1024
444,184.221021,882761,0.001155,20,1024
445,184.61577,883785,0.001155,20,1024
446,184.993658,884809,0.001155,20,1024
447,185.403343,885833,0.001155,20,1024
448,185.798092,886857,0.001155,20,1024
449,186.176192,887881,0.001155,20,1024
450,186.553966,888905,0.001155,20,1024
451,186.986664,889929,0.001155,20,1024
452,187.348993,890953,0.001155,20,1024
453,187.762532,891977,0.001155,20,1024
454,188.14166,893001,0.001155,20,1024
455,188.533559,894025,0.001155,20,1024
456,188.905173,895049,0.001155,20,1024
457,189.290244,896073,0.001155,20,1024
458,189.654588,897097,0.001155,20,1024
459,190.054101,898121,0.001155,20,1024
460,190.457859,899145,0.001155,20,1024
461,190.8628,900169,0.001155,20,1024
462,191.241979,901193,0.001155,20,1024
463,191.654038,902217,0.001155,20,1024
464,192.01037,903241,0.001155,20,1024
465,192.390044,904265,0.001155,20,1024
466,192.763746,905289,0.001155,20,1024
467,193.172254,906313,0.001155,20,1024
468,193.549068,907337,0.001155,20,1024
469,193.930327,908361,0.001155,20,1024
470,194.33246,909385,0.001155,20,1024
471,194.731049,910409,0.001155,20,1024
472,195.096628,911433,0.001155,20,1024
473,195.526217,912457,0.001155,20,1024
474,195.938031,913481,0.001155,20,1024
475,196.361099,914505,0.001155,20,1024
476,196.759962,915529,0.001155,20,1024
477,197.174374,916553,0.001155,20,1024
478,197.566956,917577,0.001155,20,1024
479,197.992539,918601,0.001155,20,1024
480,198.421105,919625,0.001155,20,1024
481,198.81869,920649,0.001155,20,1024
482,199.239609,921673,0.001155,20,1024
483,199.641991,922697,0.001155,20,1024
484,200.0102,923721,0.001155,20,1024
485,200.396493,924745,0.001155,20,1024
486,200.784966,925769,0.001155,20,1024
487,201.175216,926793,0.001155,20,1024
488,201.558683,927817,0.001155,20,1024
489,201.98353,928841,0.001155,20,1024
490,202.376045,929865,0.001155,20,1024
491,202.748477,930889,0.001155,20,1024
492,203.134713,931913,0.001155,20,1024
493,203.545525,932937,0.001155,20,1024
494,203.905938,933961,0.001155,20,1024
495,204.315943,934985,0.001155,20,1024
496,204.716023,936009,0.001155,20,1024
497,205.115893,937033,0.001155,20,1024
498,205.501394,938057,0.001155,20,1024
499,205.910908,939081,0.001155,20,1024
500,206.307835,940105,0.001155,20,1024
501,206.668548,941129,0.001155,20,1024
502,207.091025,942153,0.001155,20,1024
503,207.511359,943177,0.001155,20,1024
504,207.897184,944201,0.001155,20,1024
505,208.279314,945225,0.001155,20,1024
506,208.660559,946249,0.001155,20,1024
507,209.058277,947273,0.001155,20,1024
508,209.420389,948297,0.001155,20,1024
509,209.840677,949321,0.001155,20,1024
510,210.240854,950345,0.001155,20,1024
511,210.647112,951369,0.001155,20,1024
512,211.056737,952393,0.001155,20,1024
513,211.4478,953417,0.001155,20,1024
514,211.821557,954441,0.001155,20,1024
515,212.203506,955465,0.001155,20,1024
516,212.570295,956489,0.001155,20,1024
517,212.988892,957513,0.001155,20,1024
518,213.391163,958537,0.001155,20,1024
519,213.812565,959561,0.001155,20,1024
520,214.19246,960585,0.001155,20,1024
521,214.566176,961609,0.001155,20,1024
522,214.978276,962633,0.001155,20,1024
523,215.34784,963657,0.001155,20,1024
524,215.745602,964681,0.001155,20,1024
525,216.153683,965705,0.001155,20,1024
526,216.557193,966729,0.001155,20,1024
527,216.956317,967753,0.001155,20,1024
528,217.365208,968777,0.001155,20,1024
529,217.783443,969801,0.001155,20,1024
530,218.16183,970825,0.001155,20,1024
531,218.550891,971849,0.001155,20,1024
532,218.969125,972873,0.001155,20,1024
533,219.373395,973897,0.001155,20,1024
534,219.758528,974921,0.001155,20,1024
535,220.142218,975945,0.001155,20,1024
536,220.520061,976969,0.001155,20,1024
537,220.901913,977993,0.001155,20,1024
538,221.309716,979017,0.001155,20,1024
539,221.730454,980041,0.001155,20,1024
540,222.094292,981065,0.001155,20,1024
541,222.49929,982089,0.001155,20,1024
542,222.903769,983113,0.001155,20,1024
543,223.301369,984137,0.001155,20,1024
544,223.669324,985161,0.001155,20,1024
545,224.070061,986185,0.001155,20,1024
546,224.484307,987209,0.001155,20,1024
547,224.876546,988233,0.001155,20,1024
548,225.296979,989257,0.001155,20,1024
549,225.723376,990281,0.001155,20,1024
550,226.101546,991305,0.001155,20,1024
551,226.524441,992329,0.001155,20,1024
552,226.944724,993353,0.001155,20,1024
553,227.368252,994377,0.001155,20,1024
554,227.766041,995401,0.001155,20,1024
555,228.164724,996425,0.001155,20,1024
556,228.571698,997449,0.001155,20,1024
557,228.996458,998473,0.001155,20,1024
558,229.413745,999497,0.001155,20,1024
559,229.80366,1000521,0.001155,20,1024
