gen,time,evals,best_fit,best_size,pop_size
88,36.853318,508536,0.001865,14,1024
89,37.228232,510584,0.001865,14,1024
90,37.604381,512632,0.001865,14,1024
91,37.98374,514680,0.001865,14,1024
92,38.342373,516728,0.001865,14,1024
93,38.727228,518776,0.001865,14,1024
94,39.123638,520824,0.001865,14,1024
95,39.503796,522872,0.001865,14,1024
96,39.855602,524920,0.001865,14,1024
97,40.218178,526968,0.001865,14,1024
98,40.576347,529016,0.001865,14,1024
99,40.971788,531064,0.001865,14,1024
100,41.355853,533112,0.001865,14,1024
101,41.740918,535160,0.001865,14,1024
102,42.122342,537208,0.001865,14,1024
103,42.534417,539256,0.001865,14,1024
104,42.924047,541304,0.001865,14,1024
105,43.300926,543352,0.001865,14,1024
106,43.663715,545400,0.001865,14,1024
107,44.047106,547448,0.001865,14,1024
108,44.418837,549496,0.001865,14,1024
109,44.803159,551544,0.001865,14,1024
110,45.145769,553592,0.001865,14,1024
111,45.556676,555640,0.001865,14,1024
112,45.932752,557688,0.001865,14,1024
113,46.332789,559736,0.001865,14,1024
114,46.720398,561784,0.001865,14,1024
115,47.092959,563832,0.001865,14,1024
116,47.455598,565880,0.001865,14,1024
117,47.839347,567928,0.001865,14,1024
118,48.20549,569976,0.001865,14,1024
119,48.609602,572024,0.001865,14,1024
120,49.006494,574072,0.001865,14,1024
121,49.381337,576120,0.001865,14,1024
122,49.722897,578168,0.001865,14,1024
123,50.111459,580216,0.001865,14,1024
124,50.505879,582264,0.001865,14,1024
125,50.886552,584312,0.001865,14,1024
126,51.246837,586360,0.001865,14,1024
127,51.614946,588408,0.001865,14,1024
128,52.007638,590456,0.001865,14,1024
129,52.423579,592504,0.001865,14,1024
130,52.784799,594552,0.001865,14,1024
131,53.154014,596600,0.001865,14,1024
132,53.504451,598648,0.001865,14,1024
133,53.905281,600696,0.001865,14,1024
134,54.284005,602744,0.001865,14,1024
135,54.640314,604792,0.001865,14,1024
136,54.993051,606840,0.001865,14,1024
137,55.394504,608888,0.001865,14,1024
138,55.763641,610936,0.001865,14,1024
139,56.147115,612984,0.001865,14,1024
140,56.528707,615032,0.001865,14,1024
141,56.892194,617080,0.001865,14,1024
142,57.255577,619128,0.001865,14,1024
143,57.659664,621176,0.001865,14,1024
144,58.040643,623224,0.001865,14,1024
145,58.422793,625272,0.001865,14,1024
146,58.80605,627320,0.001865,14,1024
147,59.167852,629368,0.001865,14,1024
148,59.526842,631416,0.001865,14,1024
149,59.897609,633464,0.001865,14,1024
150,60.25955,635512,0.001865,14,1024
151,60.64038,637560,0.001865,14,1024
152,60.996882,639608,0.001865,14,1024
153,61.387361,641656,0.001865,14,1024
154,61.769679,643704,0.001865,14,1024
155,62.160369,645752,0.001865,14,1024
156,62.5034,647800,0.001865,14,1024
157,62.865423,649848,0.001865,14,1024
158,63.219788,651896,0.001865,14,1024
159,63.597058,653944,0.001865,14,1024
160,63.963618,655992,0.001865,14,1024
161,64.339577,658040,0.001865,14,1024
162,64.680661,660088,0.001865,14,1024
163,65.080021,662136,0.001865,14,1024
164,65.476214,664184,0.001865,14,1024
165,65.839289,666232,0.001865,14,1024
166,66.188276,668280,0.001865,14,1024
167,66.540384,670328,0.001865,14,1024
168,66.908759,672376,0.001865,14,1024
169,67.299107,674424,0.001865,14,1024
170,67.670403,676472,0.001865,14,1024
171,68.043795,678520,0.001865,14,1024
172,68.426722,680568,0.001865,14,1024
173,68.839132,682616,0.001865,14,1024
174,69.218681,684664,0.001865,14,1024
175,69.570077,686712,0.001865,14,1024
176,69.907366,688760,0.001865,14,1024
177,70.275545,690808,0.001865,14,1024
178,70.645419,692856,0.001865,14,1024
179,71.021557,694904,0.001865,14,1024
180,71.367345,696952,0.001865,14,1024
181,71.766895,699000,0.001865,14,1024
182,72.14876,701048,0.001865,14,1024
183,72.53088,703096,0.001865,14,1024
184,72.909677,705144,0.001865,14,1024
185,73.271172,707192,0.001865,14,1024
186,73.623219,709240,0.001865,14,1024
187,73.990651,711288,0.001865,14,1024
188,74.358134,713336,0.001865,14,1024
189,74.731238,715384,0.001865,14,1024
190,75.130973,717432,0.001865,14,1024
191,75.533413,719480,0.001865,14,1024
192,75.889519,721528,0.001865,14,1024
193,76.271058,723576,0.001865,14,1024
194,76.653134,725624,0.001865,14,1024
195,77.032539,727672,0.001865,14,1024
196,77.391429,729720,0.001865,14,1024
197,77.760898,731768,0.001865,14,1024
198,78.12213,733816,0.001865,14,1024
199,78.527765,735864,0.001865,14,1024
200,78.903172,737912,0.001865,14,1024
201,79.283261,739960,0.001865,14,1024
202,79.634657,742008,0.001865,14,1024
203,80.012215,744056,0.001865,14,1024
204,80.406152,746104,0.001865,14,1024
205,80.78683,748152,0.001865,14,1024
206,81.134547,750200,0.001865,14,1024
207,81.480346,752248,0.001865,14,1024
208,81.871955,754296,0.001865,14,1024
209,82.269942,756344,0.001865,14,1024
210,82.634041,758392,0.001865,14,1024
211,83.029393,760440,0.001865,14,1024
212,83.398537,762488,0.001865,14,1024
213,83.804381,764536,0.001865,14,1024
214,84.20531,766584,0.001865,14,1024
215,84.584478,768632,0.001865,14,1024
216,84.967742,770680,0.001865,14,1024
217,85.371443,772728,0.001865,14,1024
218,85.747076,774776,0.001865,14,1024
219,86.134868,776824,0.001865,14,1024
220,86.497552,778872,0.001865,14,1024
221,86.889073,780920,0.001865,14,1024
222,87.260747,782968,0.001865,14,1024
223,87.658553,785016,0.001865,14,1024
224,88.052591,787064,0.001865,14,1024
225,88.455748,789112,0.001865,14,1024
226,88.849446,791160,0.001865,14,1024
227,89.218503,793208,0.001865,14,1024
228,89.592605,795256,0.001865,14,1024
229,89.968448,797304,0.001865,14,1024
230,90.35906,799352,0.001865,14,1024
231,90.762229,801400,0.001865,14,1024
232,91.133125,803448,0.001865,14,1024
233,91.536764,805496,0.001865,14,1024
234,91.945354,807544,0.001865,14,1024
235,92.337981,809592,0.001865,14,1024
236,92.709222,811640,0.001865,14,1024
237,93.098171,813688,0.001865,14,1024
238,93.479054,815736,0.001865,14,1024
239,93.880262,817784,0.001865,14,1024
240,94.272133,819832,0.001865,14,1024
241,94.670744,821880,0.001865,14,1024
242,95.051796,823928,0.001865,14,1024
243,95.481518,825976,0.001865,14,1024
244,95.865732,828024,0.001865,14,1024
245,96.240786,830072,0.001865,14,1024
246,96.606509,832120,0.001865,14,1024
247,96.999131,834168,0.001865,14,1024
248,97.39939,836216,0.001865,14,1024
249,97.796937,838264,0.001865,14,1024
250,98.169075,840312,0.001865,14,1024
251,98.580615,842360,0.001865,14,1024
252,98.991177,844408,0.001865,14,1024
253,99.398453,846456,0.001865,14,1024
254,99.762352,848504,0.001865,14,1024
255,100.124933,850552,0.001865,14,1024
256,100.499854,852600,0.001865,14,1024
257,100.907191,854648,0.001865,14,1024
258,101.298094,856696,0.001865,14,1024
259,101.686285,858744,0.001865,14,1024
260,102.087744,860792,0.001865,14,1024
261,102.489444,862840,0.001865,14,1024
262,102.876892,864888,0.001865,14,1024
263,103.285728,866936,0.001865,14,1024
264,103.658242,868984,0.001865,14,1024
265,104.049492,871032,0.001865,14,1024
266,104.421909,873080,0.001865,14,1024
267,104.805059,875128,0.001865,14,1024
268,105.206998,877176,0.001865,14,1024
269,105.625471,879224,0.001865,14,1024
270,106.008241,881272,0.001865,14,1024
271,106.38386,883320,0.001865,14,1024
272,106.772669,885368,0.001865,14,1024
273,107.18763,887416,0.001865,14,1024
274,107.567925,889464,0.001865,14,1024
275,107.955924,891512,0.001865,14,1024
276,108.33327,893560,0.001865,14,1024
277,108.751728,895608,0.001865,14,1024
278,109.161296,897656,0.001865,14,1024
279,109.557309,899704,0.001865,14,1024
280,109.931871,901752,0.001865,14,1024
281,110.316457,903800,0.001865,14,1024
282,110.717409,905848,0.001865,14,1024
283,111.129491,907896,0.001865,14,1024
284,111.508645,909944,0.001865,14,1024
285,111.910376,911992,0.001865,14,1024
286,112.319252,914040,0.001865,14,1024
287,112.701108,916088,0.001865,14,1024
288,113.083083,918136,0.001865,14,1024
289,113.466515,920184,0.001865,14,1024
290,113.846323,922232,0.001865,14,1024
291,114.24572,924280,0.001865,14,1024
292,114.650349,926328,0.001865,14,1024
293,115.028115,928376,0.001865,14,1024
294,115.4326,930424,0.001865,14,1024
295,115.843109,932472,0.001865,14,1024
296,116.225485,934520,0.001865,14,1024
297,116.616643,936568,0.001865,14,1024
298,116.984262,938616,0.001865,14,1024
299,117.379371,940664,0.001865,14,1024
300,117.765943,942712,0.001865,14,1024
301,118.167414,944760,0.001865,14,1024
302,118.561709,946808,0.001865,14,1024
303,118.971254,948856,0.001865,14,1024
304,119.349711,950904,0.001865,14,1024
305,119.735118,952952,0.001865,14,1024
306,120.114554,955000,0.001865,14,1024
307,120.506978,957048,0.001865,14,1024
308,120.912355,959096,0.001865,14,1024
309,121.300704,961144,0.001865,14,1024
310,121.684512,963192,0.001865,14,1024
311,122.106243,965240,0.001865,14,1024
312,122.538792,967288,0.001865,14,1024
313,122.917224,969336,0.001865,14,1024
314,123.294775,971384,0.001865,14,1024
315,123.678931,973432,0.001865,14,1024
316,124.077448,975480,0.001865,14,1024
317,124.490618,977528,0.001865,14,1024
318,124.886802,979576,0.001865,14,1024
319,125.276607,981624,0.001865,14,1024
320,125.682373,983672,0.001865,14,1024
321,126.119803,985720,0.001865,14,1024
322,126.521669,987768,0.001865,14,1024
323,126.908382,989816,0.001865,14,1024
324,127.277648,991864,0.001865,14,1024
325,127.684065,993912,0.001865,14,1024
326,128.069399,995960,0.001865,14,1024
327,128.467344,998008,0.001865,14,1024
328,128.883238,1000056,0.001865,14,1024
