gen,time,evals,best_fit,best_size,pop_size
116,50.186712,611957,0.000799,22,1024
117,50.582079,614005,0.000799,22,1024
118,50.954142,616053,0.000799,22,1024
119,51.32253,618147,0.000799,22,1024
120,51.713596,620403,0.000799,22,1024
121,52.102213,623608,0.000799,22,1024
122,52.520706,628616,0.000799,22,1024
123,52.924321,631122,0.000799,22,1024
124,53.287878,633170,0.000799,22,1024
125,53.675431,635218,0.000799,22,1024
126,54.041458,637266,0.000799,22,1024
127,54.442073,639314,0.000799,22,1024
128,54.832296,641362,0.000799,22,1024
129,55.210325,643410,0.000799,22,1024
130,55.564226,645458,0.000799,22,1024
131,55.944126,647506,0.000799,22,1024
132,56.323338,649554,0.000799,22,1024
133,56.711494,651602,0.000799,22,1024
134,57.076094,653650,0.000799,22,1024
135,57.435596,655698,0.000799,22,1024
136,57.76189,657746,0.000799,22,1024
137,58.166348,659794,0.000799,22,1024
138,58.53908,661842,0.000799,22,1024
139,58.911723,663890,0.000799,22,1024
140,59.286234,665938,0.000799,22,1024
141,59.672751,667986,0.000799,22,1024
142,60.045918,670034,0.000799,22,1024
143,60.429676,672082,0.000799,22,1024
144,60.793581,674130,0.000799,22,1024
145,61.162672,676178,0.000799,22,1024
146,61.526446,678226,0.000799,22,1024
147,61.898282,680274,0.000799,22,1024
148,62.271445,682322,0.000799,22,1024
149,62.662856,684370,0.000799,22,1024
150,63.033923,686418,0.000799,22,1024
151,63.420081,688466,0.000799,22,1024
152,63.807773,690514,0.000799,22,1024
153,64.211781,692562,0.000799,22,1024
154,64.589986,694610,0.000799,22,1024
155,64.941039,696658,0.000799,22,1024
156,65.287186,698706,0.000799,22,1024
157,65.669575,700754,0.000799,22,1024
158,66.039421,702802,0.000799,22,1024
159,66.446624,704850,0.000799,22,1024
160,66.846923,706898,0.000799,22,1024
161,67.231964,708946,0.000799,22,1024
162,67.597891,710994,0.000799,22,1024
163,68.022516,713042,0.000799,22,1024
164,68.387311,715090,0.000799,22,1024
165,68.741798,717138,0.000799,22,1024
166,69.111323,719186,0.000799,22,1024
167,69.502168,721234,0.000799,22,1024
168,69.866738,723282,0.000799,22,1024
169,70.242064,725330,0.000799,22,1024
170,70.634076,727378,0.000799,22,1024
171,71.039233,729426,0.000799,22,1024
172,71.438448,731474,0.000799,22,1024
173,71.835659,733522,0.000799,22,1024
174,72.194517,735570,0.000799,22,1024
175,72.549623,737618,0.000799,22,1024
176,72.919164,739666,0.000799,22,1024
177,73.301175,741714,0.000799,22,1024
178,73.669141,743762,0.000799,22,1024
179,74.051673,745810,0.000799,22,1024
180,74.431456,747858,0.000799,22,1024
181,74.82509,749906,0.000799,22,1024
182,75.221726,751954,0.000799,22,1024
183,75.62979,754002,0.000799,22,1024
184,75.976767,756050,0.000799,22,1024
185,76.349329,758098,0.000799,22,1024
186,76.723357,760146,0.000799,22,1024
187,77.114384,762194,0.000799,22,1024
188,77.476121,764242,0.000799,22,1024
189,77.87403,766290,0.000799,22,1024
190,78.232867,768338,0.000799,22,1024
191,78.61623,770386,0.000799,22,1024
192,79.018797,772434,0.000799,22,1024
193,79.422118,774482,0.000799,22,1024
194,79.775218,776530,0.000799,22,1024
195,80.144132,778578,0.000799,22,1024
196,80.524209,780626,0.000799,22,1024
197,80.911716,782674,0.000799,22,1024
198,81.279406,784722,0.000799,22,1024
199,81.651785,786770,0.000799,22,1024
200,82.023133,788818,0.000799,22,1024
201,82.412628,790866,0.000799,22,1024
202,82.821622,792914,0.000799,22,1024
203,83.237579,794962,0.000799,22,1024
204,83.60163,797010,0.000799,22,1024
205,83.967895,799058,0.000799,22,1024
206,84.371119,801106,0.000799,22,1024
207,84.75003,803154,0.000799,22,1024
208,85.114575,805202,0.000799,22,1024
209,85.493422,807250,0.000799,22,1024
210,85.863692,809298,0.000799,22,1024
211,86.265283,811346,0.000799,22,1024
212,86.641617,813394,0.000799,22,1024
213,87.052655,815442,0.000799,22,1024
214,87.44284,817490,0.000799,22,1024
215,87.840854,819538,0.000799,22,1024
216,88.211976,821586,0.000799,22,1024
217,88.580497,823634,0.000799,22,1024
218,88.96636,825682,0.000799,22,1024
219,89.346059,827730,0.000799,22,1024
220,89.738051,829778,0.000799,22,1024
221,90.136527,831826,0.000799,22,1024
222,90.493001,833874,0.000799,22,1024
223,90.908516,835922,0.000799,22,1024
224,91.27508,837970,0.000799,22,1024
225,91.681584,840018,0.000799,22,1024
226,92.061254,842066,0.000799,22,1024
227,92.448293,844114,0.000799,22,1024
228,92.832963,846162,0.000799,22,1024
229,93.216963,848210,0.000799,22,1024
230,93.608915,850258,0.000799,22,1024
231,93.997226,852306,0.000799,22,1024
232,94.390001,854354,0.000799,22,1024
233,94.770478,856402,0.000799,22,1024
234,95.157241,858450,0.000799,22,1024
235,95.573731,860498,0.000799,22,1024
236,95.963905,862546,0.000799,22,1024
237,96.347863,864594,0.000799,22,1024
238,96.709926,866642,0.000799,22,1024
239,97.116959,868690,0.000799,22,1024
240,97.510175,870738,0.000799,22,1024
241,97.883359,872786,0.000799,22,1024
242,98.250907,874834,0.000799,22,1024
243,98.654998,876882,0.000799,22,1024
244,99.02666,878930,0.000799,22,1024
245,99.433499,880978,0.000799,22,1024
246,99.843803,883026,0.000799,22,1024
247,100.20307,885074,0.000799,22,1024
248,100.567203,887122,0.000799,22,1024
249,100.987917,889170,0.000799,22,1024
250,101.366339,891218,0.000799,22,1024
251,101.73957,893266,0.000799,22,1024
252,102.109777,895314,0.000799,22,1024
253,102.514003,897362,0.000799,22,1024
254,102.892535,899410,0.000799,22,1024
255,103.285506,901458,0.000799,22,1024
256,103.68157,903506,0.000799,22,1024
257,104.078921,905554,0.000799,22,1024
258,104.470507,907602,0.000799,22,1024
259,104.868933,909650,0.000799,22,1024
260,105.241327,911698,0.000799,22,1024
261,105.644475,913746,0.000799,22,1024
262,106.011562,915794,0.000799,22,1024
263,106.423138,917842,0.000799,22,1024
264,106.818177,919890,0.000799,22,1024
265,107.21516,921938,0.000799,22,1024
266,107.61781,923986,0.000799,22,1024
267,108.002563,926034,0.000799,22,1024
268,108.396621,928082,0.000799,22,1024
269,108.785994,930130,0.000799,22,1024
270,109.167941,932178,0.000799,22,1024
271,109.563693,934226,0.000799,22,1024
272,109.949146,936274,0.000799,22,1024
273,110.345835,938322,0.000799,22,1024
274,110.753173,940370,0.000799,22,1024
275,111.142018,942418,0.000799,22,1024
276,111.537713,944466,0.000799,22,1024
277,111.928271,946514,0.000799,22,1024
278,112.329763,948562,0.000799,22,1024
279,112.720252,950625,0.000799,22,1024
280,113.111102,952734,0.000799,22,1024
281,113.519763,955145,0.000799,22,1024
282,113.929584,958520,0.000799,22,1024
283,114.382842,962751,0.000799,22,1024
284,114.775214,965045,0.000799,22,1024
285,115.166335,967093,0.000799,22,1024
286,115.552898,969141,0.000799,22,1024
287,115.957652,971189,0.000799,22,1024
288,116.346589,973237,0.000799,22,1024
289,116.730939,975285,0.000799,22,1024
290,117.116274,977333,0.000799,22,1024
291,117.533205,979381,0.000799,22,1024
292,117.899809,981429,0.000799,22,1024
293,118.280201,983477,0.000799,22,1024
294,118.684976,985525,0.000799,22,1024
295,119.101198,987573,0.000799,22,1024
296,119.487378,989621,0.000799,22,1024
297,119.862573,991669,0.000799,22,1024
298,120.246179,993717,0.000799,22,1024
299,120.651051,995765,0.000799,22,1024
300,121.03961,997813,0.000799,22,1024
301,121.436461,999861,0.000799,22,1024
302,121.828881,1001909,0.000799,22,1024
