gen,time,evals,best_fit,best_size,pop_size
131,64.599375,738193,0.001153,20,1024
132,65.03573,739217,0.001153,20,1024
133,65.489677,740241,0.001153,20,1024
134,65.926055,741265,0.001153,20,1024
135,66.388046,742289,0.001153,20,1024
136,66.81698,743313,0.001153,20,1024
137,67.254348,744337,0.001153,20,1024
138,67.681487,745361,0.001153,20,1024
139,68.138399,746385,0.001153,20,1024
140,68.564614,747409,0.001153,20,1024
141,69.006628,748433,0.001153,20,1024
142,69.446471,749457,0.001153,20,1024
143,69.914133,750481,0.001153,20,1024
144,70.335205,751505,0.001153,20,1024
145,70.792802,752529,0.001153,20,1024
146,71.215656,753553,0.001153,20,1024
147,71.678875,754577,0.001153,20,1024
148,72.115877,755601,0.001153,20,1024
149,72.570422,756625,0.001153,20,1024
150,72.99461,757649,0.001153,20,1024
151,73.464903,758673,0.001153,20,1024
152,73.88162,759697,0.001153,20,1024
153,74.320116,760721,0.001153,20,1024
154,74.7544,761745,0.001153,20,1024
155,75.219768,762769,0.001153,20,1024
156,75.658288,763793,0.001153,20,1024
157,76.104096,764817,0.001153,20,1024
158,76.547756,765841,0.001153,20,1024
159,77.019892,766865,0.001153,20,1024
160,77.443986,767889,0.001153,20,1024
161,77.902579,768913,0.001153,20,1024
162,78.332273,769937,0.001153,20,1024
163,78.781601,770961,0.001153,20,1024
164,79.227053,771985,0.001153,20,1024
165,79.680734,773009,0.001153,20,1024
166,80.112237,774033,0.001153,20,1024
167,80.582752,775057,0.001153,20,1024
168,81.012246,776081,0.001153,20,1024
169,81.452728,777105,0.001153,20,1024
170,81.884686,778129,0.001153,20,1024
171,82.347281,779153,0.001153,20,1024
172,82.779383,780177,0.001153,20,1024
173,83.246593,781201,0.001153,20,1024
174,83.675318,782225,0.001153,20,1024
175,84.133998,783249,0.001153,20,1024
176,84.568326,784273,0.001153,20,1024
177,85.024901,785297,0.001153,20,1024
178,85.454813,786321,0.001153,20,1024
179,85.916079,787345,0.001153,20,1024
180,86.365428,788369,0.001153,20,1024
181,86.827071,789393,0.001153,20,1024
182,87.252201,790417,0.001153,20,1024
183,87.71217,791441,0.001153,20,1024
184,88.165733,792465,0.001153,20,1024
185,88.613192,793489,0.001153,20,1024
186,89.040581,794513,0.001153,20,1024
187,89.492065,795537,0.001153,20,1024
188,89.922759,796561,0.001153,20,1024
189,90.38957,797585,0.001153,20,1024
190,90.842622,798609,0.001153,20,1024
191,91.303003,799633,0.001153,20,1024
192,91.739016,800657,0.001153,20,1024
193,92.179403,801681,0.001153,20,1024
194,92.595155,802705,0.001153,20,1024
195,93.050254,803729,0.001153,20,1024
196,93.478463,804753,0.001153,20,1024
197,93.949032,805777,0.001153,20,1024
198,94.378173,806801,0.001153,20,1024
199,94.818743,807825,0.001153,20,1024
200,95.25513,808849,0.001153,20,1024
201,95.708755,809873,0.001153,20,1024
202,96.149557,810897,0.001153,20,1024
203,96.617718,811921,0.001153,20,1024
204,97.057425,812945,0.001153,20,1024
205,97.506537,813969,0.001153,20,1024
206,97.94139,814993,0.001153,20,1024
207,98.381765,816017,0.001153,20,1024
208,98.826987,817041,0.001153,20,1024
209,99.301533,818065,0.001153,20,1024
210,99.744096,819089,0.001153,20,1024
211,100.177518,820113,0.001153,20,1024
212,100.599558,821137,0.001153,20,1024
213,101.058895,822161,0.001153,20,1024
214,101.497963,823185,0.001153,20,1024
215,101.970988,824209,0.001153,20,1024
216,102.404046,825233,0.001153,20,1024
217,102.865774,826257,0.001153,20,1024
218,103.280281,827281,0.001153,20,1024
219,103.721089,828305,0.001153,20,1024
220,104.145252,829329,0.001153,20,1024
221,104.624152,830353,0.001153,20,1024
222,105.071605,831377,0.001153,20,1024
223,105.52813,832401,0.001153,20,1024
224,105.945239,833425,0.001153,20,1024
225,106.403832,834449,0.001153,20,1024
226,106.827404,835473,0.001153,20,1024
227,107.297585,836497,0.001153,20,1024
228,107.728494,837521,0.001153,20,1024
229,108.177459,838545,0.001153,20,1024
230,108.610447,839569,0.001153,20,1024
231,109.05358,840593,0.001153,20,1024
232,109.472774,841617,0.001153,20,1024
233,109.939025,842641,0.001153,20,1024
234,110.369225,843665,0.001153,20,1024
235,110.821834,844689,0.001153,20,1024
236,111.238246,845713,0.001153,20,1024
237,111.68273,846737,0.001153,20,1024
238,112.096548,847761,0.001153,20,1024
239,112.535933,848785,0.001153,20,1024
240,112.962989,849809,0.001153,20,1024
241,113.427641,850833,0.001153,20,1024
242,113.850484,851857,0.001153,20,1024
243,114.301798,852881,0.001153,20,1024
244,114.716055,853905,0.001153,20,1024
245,115.156984,854929,0.001153,20,1024
246,115.59409,855953,0.001153,20,1024
247,116.060119,856977,0.001153,20,1024
248,116.498251,858001,0.001153,20,1024
249,116.943719,859025,0.001153,20,1024
250,117.376453,860049,0.001153,20,1024
251,117.803352,861073,0.001153,20,1024
252,118.210924,862097,0.001153,20,1024
253,118.670777,863121,0.001153,20,1024
254,119.107868,864145,0.001153,20,1024
255,119.561397,865169,0.001153,20,1024
256,119.984851,866193,0.001153,20,1024
257,120.441299,867217,0.001153,20,1024
258,120.861851,868241,0.001153,20,1024
259,121.317849,869265,0.001153,20,1024
260,121.759912,870289,0.001153,20,1024
261,122.224678,871313,0.001153,20,1024
262,122.646113,872337,0.001153,20,1024
263,123.097356,873361,0.001153,20,1024
264,123.513916,874385,0.001153,20,1024
265,123.949368,875409,0.001153,20,1024
266,124.390489,876433,0.001153,20,1024
267,124.838179,877457,0.001153,20,1024
268,125.267247,878481,0.001153,20,1024
269,125.714798,879505,0.001153,20,1024
270,126.154465,880529,0.001153,20,1024
271,126.597193,881553,0.001153,20,1024
272,127.043672,882577,0.001153,20,1024
273,127.507005,883601,0.001153,20,1024
274,127.963701,884625,0.001153,20,1024
275,128.399647,885649,0.001153,20,1024
276,128.7991,886673,0.001153,20,1024
277,129.246564,887697,0.001153,20,1024
278,129.649325,888721,0.001153,20,1024
279,130.09707,889745,0.001153,20,1024
280,130.518277,890769,0.001153,20,1024
281,130.965362,891793,0.001153,20,1024
282,131.389017,892817,0.001153,20,1024
283,131.848191,893841,0.001153,20,1024
284,132.251454,894865,0.001153,20,1024
285,132.673485,895889,0.001153,20,1024
286,133.081194,896913,0.001153,20,1024
287,133.533942,897937,0.001153,20,1024
288,133.941377,898961,0.001153,20,1024
289,134.36883,899985,0.001153,20,1024
290,134.764777,901009,0.001153,20,1024
291,135.180332,902033,0.001153,20,1024
292,135.606214,903057,0.001153,20,1024
293,135.994986,904081,0.001153,20,1024
294,136.384834,905105,0.001153,20,1024
295,136.811615,906129,0.001153,20,1024
296,137.227146,907153,0.001153,20,1024
297,137.664441,908177,0.001153,20,1024
298,138.050549,909201,0.001153,20,1024
299,138.497236,910225,0.001153,20,1024
300,138.919138,911249,0.001153,20,1024
301,139.365216,912273,0.001153,20,1024
302,139.761676,913297,0.001153,20,1024
303,140.200073,914321,0.001153,20,1024
304,140.619975,915345,0.001153,20,1024
305,141.04993,916369,0.001153,20,1024
306,141.470849,917393,0.001153,20,1024
307,141.925083,918417,0.001153,20,1024
308,142.325269,919441,0.001153,20,1024
309,142.771041,920465,0.001153,20,1024
310,143.197894,921489,0.001153,20,1024
311,143.636639,922513,0.001153,20,1024
312,144.053502,923537,0.001153,20,1024
313,144.52768,924561,0.001153,20,1024
314,144.983091,925585,0.001153,20,1024
315,145.420073,926609,0.001153,20,1024
316,145.829366,927633,0.001153,20,1024
317,146.274282,928657,0.001153,20,1024
318,146.696253,929681,0.001153,20,1024
319,147.144308,930705,0.001153,20,1024
320,147.555761,931729,0.001153,20,1024
321,148.005204,932753,0.001153,20,1024
322,148.437094,933777,0.001153,20,1024
323,148.875735,934801,0.001153,20,1024
324,149.296795,935825,0.001153,20,1024
325,149.749815,936849,0.001153,20,1024
326,150.206114,937873,0.001153,20,1024
327,150.668278,938897,0.001153,20,1024
328,151.071344,939921,0.001153,20,1024
329,151.515781,940945,0.001153,20,1024
330,151.930735,941969,0.001153,20,1024
331,152.358174,942993,0.001153,20,1024
332,152.800115,944017,0.001153,20,1024
333,153.25763,945041,0.001153,20,1024
334,153.70383,946065,0.001153,20,1024
335,154.181231,947089,0.001153,20,1024
336,154.623377,948113,0.001153,20,1024
337,155.078987,949137,0.001153,20,1024
338,155.521478,950161,0.001153,20,1024
339,156.00624,951185,0.001153,20,1024
340,156.444895,952209,0.001153,20,1024
341,156.894087,953233,0.001153,20,1024
342,157.327836,954257,0.001153,20,1024
343,157.781716,955281,0.001153,20,1024
344,158.197541,956305,0.001153,20,1024
345,158.648788,957329,0.001153,20,1024
346,159.092571,958353,0.001153,20,1024
347,159.548117,959377,0.001153,20,1024
348,159.980774,960401,0.001153,20,1024
349,160.434384,961425,0.001153,20,1024
350,160.86688,962449,0.001153,20,1024
351,161.343288,963473,0.001153,20,1024
352,161.742724,964497,0.001153,20,1024
353,162.181017,965521,0.001153,20,1024
354,162.604816,966545,0.001153,20,1024
355,163.061919,967569,0.001153,20,1024
356,163.485657,968593,0.001153,20,1024
357,163.920171,969617,0.001153,20,1024
358,164.354377,970641,0.001153,20,1024
359,164.837209,971665,0.001153,20,1024
360,165.249755,972689,0.001153,20,1024
361,165.686461,973713,0.001153,20,1024
362,166.100956,974737,0.001153,20,1024
363,166.567947,975761,0.001153,20,1024
364,167.021186,976785,0.001153,20,1024
365,167.492379,977809,0.001153,20,1024
366,167.9209,978833,0.001153,20,1024
367,168.384993,979857,0.001153,20,1024
368,168.793513,980881,0.001153,20,1024
369,169.230541,981905,0.001153,20,1024
370,169.643102,982929,0.001153,20,1024
371,170.101321,983953,0.001153,20,1024
372,170.54289,984977,0.001153,20,1024
373,171.005396,986001,0.001153,20,1024
374,171.43982,987025,0.001153,20,1024
375,171.907916,988049,0.001153,20,1024
376,172.345679,989073,0.001153,20,1024
377,172.787157,990097,0.001153,20,1024
378,173.228576,991121,0.001153,20,1024
379,173.699567,992145,0.001153,20,1024
380,174.127722,993169,0.001153,20,1024
381,174.582274,994193,0.001153,20,1024
382,175.005444,995217,0.001153,20,1024
383,175.466695,996241,0.001153,20,1024
384,175.922836,997265,0.001153,20,1024
385,176.405416,998289,0.001153,20,1024
386,176.833335,999313,0.001153,20,1024
387,177.30863,1000337,0.001153,20,1024
