gen,time,evals,best_fit,best_size,pop_size
170,81.150412,797212,0.00158,21,1024
171,81.603038,799465,0.00158,21,1024
172,82.024342,801738,0.00158,21,1024
173,82.480131,804003,0.00158,21,1024
174,82.907289,806261,0.00158,21,1024
175,83.350034,808523,0.00158,21,1024
176,83.781947,810793,0.00158,21,1024
177,84.219019,813081,0.00158,21,1024
178,84.650684,815385,0.00158,21,1024
179,85.113234,817644,0.00158,21,1024
180,85.555578,819914,0.00158,21,1024
181,85.996959,822195,0.00158,21,1024
182,86.412017,824486,0.00158,21,1024
183,86.874349,826781,0.00158,21,1024
184,87.318652,829052,0.00158,21,1024
185,87.771191,831339,0.00158,21,1024
186,88.189437,833623,0.00158,21,1024
187,88.635061,835886,0.00158,21,1024
188,89.068675,838159,0.00158,21,1024
189,89.534185,840441,0.00158,21,1024
190,89.962913,842709,0.00158,21,1024
191,90.401386,844995,0.00158,21,1024
192,90.828898,847267,0.00158,21,1024
193,91.294505,849556,0.00158,21,1024
194,91.736466,851828,0.00158,21,1024
195,92.187252,854092,0.00158,21,1024
196,92.624855,856354,0.00158,21,1024
197,93.07157,858633,0.00158,21,1024
198,93.494433,860887,0.00158,21,1024
199,93.936891,863182,0.00158,21,1024
200,94.366586,865448,0.00158,21,1024
201,94.831956,867722,0.00158,21,1024
202,95.253023,869976,0.00158,21,1024
203,95.724185,872253,0.00158,21,1024
204,96.148797,874525,0.00158,21,1024
205,96.603524,876800,0.00158,21,1024
206,97.035713,879080,0.00158,21,1024
207,97.490721,881363,0.00158,21,1024
208,97.920224,883647,0.00158,21,1024
209,98.368253,885928,0.00158,21,1024
210,98.797124,888181,0.00158,21,1024
211,99.243403,890426,0.00158,21,1024
212,99.655224,892708,0.00158,21,1024
213,100.126888,894949,0.00158,21,1024
214,100.576531,897225,0.00158,21,1024
215,101.024125,899493,0.00158,21,1024
216,101.445653,901758,0.00158,21,1024
217,101.884972,904020,0.00158,21,1024
218,102.308296,906285,0.00158,21,1024
219,102.768502,908552,0.00158,21,1024
220,103.20743,910829,0.00158,21,1024
221,103.678187,913103,0.00158,21,1024
222,104.112219,915374,0.00158,21,1024
223,104.58406,917651,0.00158,21,1024
224,105.016047,919936,0.00158,21,1024
225,105.460935,922219,0.00158,21,1024
226,105.876467,924495,0.00158,21,1024
227,106.319353,926769,0.00158,21,1024
228,106.749083,929034,0.00158,21,1024
229,107.192898,931309,0.00158,21,1024
230,107.619055,933575,0.00158,21,1024
231,108.096213,935831,0.00158,21,1024
232,108.538784,938104,0.00158,21,1024
233,108.986937,940376,0.00158,21,1024
234,109.419226,942645,0.00158,21,1024
235,109.857713,944913,0.00158,21,1024
236,110.276641,947190,0.00158,21,1024
237,110.739234,949466,0.00158,21,1024
238,111.171118,951749,0.00158,21,1024
239,111.617258,954003,0.00158,21,1024
240,112.056345,956258,0.00158,21,1024
241,112.504933,958540,0.00158,21,1024
242,112.920919,960800,0.00158,21,1024
243,113.377925,963067,0.00158,21,1024
244,113.821102,965341,0.00158,21,1024
245,114.264741,967616,0.00158,21,1024
246,114.675683,969892,0.00158,21,1024
247,115.108071,972167,0.00158,21,1024
248,115.528817,974423,0.00158,21,1024
249,115.986662,976703,0.00158,21,1024
250,116.422226,978969,0.00158,21,1024
251,116.854043,981227,0.00158,21,1024
252,117.27121,983513,0.00158,21,1024
253,117.723045,985792,0.00158,21,1024
254,118.147417,988067,0.00158,21,1024
255,118.58246,990329,0.00158,21,1024
256,119.025884,992585,0.00158,21,1024
257,119.464616,994866,0.00158,21,1024
258,119.893322,997142,0.00158,21,1024
259,120.343936,999410,0.00158,21,1024
260,120.754963,1001701,0.00158,21,1024
