gen,time,evals,best_fit,best_size,pop_size
156,69.830178,768121,0.000663,18,1024
157,70.252247,770169,0.000663,18,1024
158,70.655018,772217,0.000663,18,1024
159,71.066836,774265,0.000663,18,1024
160,71.478641,776313,0.000663,18,1024
161,71.875301,778361,0.000663,18,1024
162,72.26776,780409,0.000663,18,1024
163,72.671628,782457,0.000663,18,1024
164,73.074808,784528,0.000663,18,1024
165,73.498298,786688,0.000663,18,1024
166,73.921633,789380,0.000663,18,1024
167,74.361223,793631,0.000663,18,1024
168,74.821779,800241,0.000663,18,1024
169,75.240611,803050,0.000663,18,1024
170,75.627809,805098,0.000663,18,1024
171,76.023985,807146,0.000663,18,1024
172,76.411046,809194,0.000663,18,1024
173,76.809581,811242,0.000663,18,1024
174,77.196213,813290,0.000663,18,1024
175,77.60525,815338,0.000663,18,1024
176,78.008387,817386,0.000663,18,1024
177,78.419869,819434,0.000663,18,1024
178,78.814938,821482,0.000663,18,1024
179,79.21602,823530,0.000663,18,1024
180,79.591185,825578,0.000663,18,1024
181,80.000611,827626,0.000663,18,1024
182,80.376097,829674,0.000663,18,1024
183,80.783739,831722,0.000663,18,1024
184,81.17864,833770,0.000663,18,1024
185,81.591975,835818,0.000663,18,1024
186,82.004765,837866,0.000663,18,1024
187,82.413214,839914,0.000663,18,1024
188,82.802526,841962,0.000663,18,1024
189,83.205102,844010,0.000663,18,1024
190,83.594551,846058,0.000663,18,1024
191,83.985915,848106,0.000663,18,1024
192,84.381408,850154,0.000663,18,1024
193,84.801509,852202,0.000663,18,1024
194,85.210936,854250,0.000663,18,1024
195,85.632119,856298,0.000663,18,1024
196,86.021888,858346,0.000663,18,1024
197,86.417656,860394,0.000663,18,1024
198,86.809404,862442,0.000663,18,1024
199,87.231962,864490,0.000663,18,1024
200,87.639613,866538,0.000663,18,1024
201,88.067269,868586,0.000663,18,1024
202,88.48591,870634,0.000663,18,1024
203,88.920421,872682,0.000663,18,1024
204,89.320375,874730,0.000663,18,1024
205,89.74221,876778,0.000663,18,1024
206,90.151283,878826,0.000663,18,1024
207,90.578773,880874,0.000663,18,1024
208,90.9717,882922,0.000663,18,1024
209,91.372352,884970,0.000663,18,1024
210,91.785845,887018,0.000663,18,1024
211,92.219388,889066,0.000663,18,1024
212,92.631509,891114,0.000663,18,1024
213,93.053903,893162,0.000663,18,1024
214,93.450564,895210,0.000663,18,1024
215,93.875755,897258,0.000663,18,1024
216,94.275521,899306,0.000663,18,1024
217,94.677767,901354,0.000663,18,1024
218,95.071034,903402,0.000663,18,1024
219,95.504889,905450,0.000663,18,1024
220,95.922098,907498,0.000663,18,1024
221,96.343697,909546,0.000663,18,1024
222,96.742901,911594,0.000663,18,1024
223,97.156621,913642,0.000663,18,1024
224,97.542579,915690,0.000663,18,1024
225,97.945841,917738,0.000663,18,1024
226,98.341025,919786,0.000663,18,1024
227,98.749787,921834,0.000663,18,1024
228,99.163611,923882,0.000663,18,1024
229,99.589853,925930,0.000663,18,1024
230,100.009356,927978,0.000663,18,1024
231,100.403094,930026,0.000663,18,1024
232,100.803988,932074,0.000663,18,1024
233,101.207644,934122,0.000663,18,1024
234,101.61621,936170,0.000663,18,1024
235,102.038704,938218,0.000663,18,1024
236,102.429172,940266,0.000663,18,1024
237,102.860346,942314,0.000663,18,1024
238,103.262475,944362,0.000663,18,1024
239,103.670074,946410,0.000663,18,1024
240,104.081945,948458,0.000663,18,1024
241,104.49355,950506,0.000663,18,1024
242,104.885828,952554,0.000663,18,1024
243,105.288226,954602,0.000663,18,1024
244,105.687595,956650,0.000663,18,1024
245,106.075131,958698,0.000663,18,1024
246,106.483211,960746,0.000663,18,1024
247,106.919516,962794,0.000663,18,1024
248,107.331695,964842,0.000663,18,1024
249,107.751699,966890,0.000663,18,1024
250,108.141476,968938,0.000663,18,1024
251,108.543691,970986,0.000663,18,1024
252,108.937102,973034,0.000663,18,1024
253,109.349572,975082,0.000663,18,1024
254,109.75735,977130,0.000663,18,1024
255,110.188761,979178,0.000663,18,1024
256,110.607409,981226,0.000663,18,1024
257,111.033482,983274,0.000663,18,1024
258,111.422191,985322,0.000663,18,1024
259,111.829784,987370,0.000663,18,1024
260,112.22655,989418,0.000663,18,1024
261,112.646301,991466,0.000663,18,1024
262,113.051266,993514,0.000663,18,1024
263,113.461793,995562,0.000663,18,1024
264,113.877162,997610,0.000663,18,1024
265,114.317772,999658,0.000663,18,1024
266,114.729302,1001706,0.000663,18,1024
