gen,time,evals,best_fit,best_size,pop_size
89,42.658012,619522,0.001057,12,1024
90,43.044336,621049,0.001057,12,1024
91,43.47904,622582,0.001057,12,1024
92,43.857635,624120,0.001057,12,1024
93,44.290495,625657,0.001057,12,1024
94,44.681506,627179,0.001057,12,1024
95,45.129148,628700,0.001057,12,1024
96,45.493505,630229,0.001057,12,1024
97,45.946233,631798,0.001057,12,1024
98,46.326395,633336,0.001057,12,1024
99,46.741908,634853,0.001057,12,1024
100,47.149751,636390,0.001057,12,1024
101,47.588702,637945,0.001057,12,1024
102,47.950057,639470,0.001057,12,1024
103,48.381598,641021,0.001057,12,1024
104,48.787854,642577,0.001057,12,1024
105,49.235255,644134,0.001057,12,1024
106,49.620008,645686,0.001057,12,1024
107,50.071528,647205,0.001057,12,1024
108,50.464455,648756,0.001057,12,1024
109,50.893164,650289,0.001057,12,1024
110,51.23042,651814,0.001057,12,1024
111,51.661769,653329,0.001057,12,1024
112,52.058375,654863,0.001057,12,1024
113,52.510121,656415,0.001057,12,1024
114,52.904333,657962,0.001057,12,1024
115,53.355202,659530,0.001057,12,1024
116,53.718721,661049,0.001057,12,1024
117,54.147897,662588,0.001057,12,1024
118,54.52767,664111,0.001057,12,1024
119,54.950987,665645,0.001057,12,1024
120,55.30789,667185,0.001057,12,1024
121,55.764452,668694,0.001057,12,1024
122,56.17708,670211,0.001057,12,1024
123,56.613281,671746,0.001057,12,1024
124,56.979614,673282,0.001057,12,1024
125,57.41829,674821,0.001057,12,1024
126,57.808045,676369,0.001057,12,1024
127,58.212307,677903,0.001057,12,1024
128,58.589266,679442,0.001057,12,1024
129,59.035684,680980,0.001057,12,1024
130,59.426634,682538,0.001057,12,1024
131,59.865046,684072,0.001057,12,1024
132,60.262852,685608,0.001057,12,1024
133,60.708076,687172,0.001057,12,1024
134,61.09966,688724,0.001057,12,1024
135,61.528537,690269,0.001057,12,1024
136,61.911716,691775,0.001057,12,1024
137,62.329901,693309,0.001057,12,1024
138,62.688789,694859,0.001057,12,1024
139,63.131836,696395,0.001057,12,1024
140,63.5211,697941,0.001057,12,1024
141,63.960797,699473,0.001057,12,1024
142,64.345694,701013,0.001057,12,1024
143,64.79847,702550,0.001057,12,1024
144,65.157902,704089,0.001057,12,1024
145,65.560328,705629,0.001057,12,1024
146,65.932891,707184,0.001057,12,1024
147,66.371375,708706,0.001057,12,1024
148,66.759667,710235,0.001057,12,1024
149,67.197618,711747,0.001057,12,1024
150,67.600881,713268,0.001057,12,1024
151,68.053267,714806,0.001057,12,1024
152,68.415909,716355,0.001057,12,1024
153,68.82349,717897,0.001057,12,1024
154,69.204611,719440,0.001057,12,1024
155,69.632373,720987,0.001057,12,1024
156,70.025095,722515,0.001057,12,1024
157,70.480213,724014,0.001057,12,1024
158,70.884151,725547,0.001057,12,1024
159,71.284143,727066,0.001057,12,1024
160,71.678127,728619,0.001057,12,1024
161,72.115976,730142,0.001057,12,1024
162,72.491146,731669,0.001057,12,1024
163,72.917039,733184,0.001057,12,1024
164,73.316082,734712,0.001057,12,1024
165,73.773951,736228,0.001057,12,1024
166,74.116796,737740,0.001057,12,1024
167,74.545808,739269,0.001057,12,1024
168,74.910733,740824,0.001057,12,1024
169,75.363783,742352,0.001057,12,1024
170,75.745534,743879,0.001057,12,1024
171,76.171445,745380,0.001057,12,1024
172,76.582035,746911,0.001057,12,1024
173,76.976079,748414,0.001057,12,1024
174,77.340691,749954,0.001057,12,1024
175,77.755387,751536,0.001057,12,1024
176,78.125462,753273,0.001057,12,1024
177,78.543759,755510,0.001057,12,1024
178,78.93093,758580,0.001057,12,1024
179,79.411799,760993,0.001057,12,1024
180,79.759595,762563,0.001057,12,1024
181,80.154266,764113,0.001057,12,1024
182,80.499809,765646,0.001057,12,1024
183,80.924506,767172,0.001057,12,1024
184,81.287882,768731,0.001057,12,1024
185,81.704623,770250,0.001057,12,1024
186,82.074559,771777,0.001057,12,1024
187,82.499588,773306,0.001057,12,1024
188,82.876535,774846,0.001057,12,1024
189,83.272545,776354,0.001057,12,1024
190,83.628667,777885,0.001057,12,1024
191,84.058542,779442,0.001057,12,1024
192,84.421058,780982,0.001057,12,1024
193,84.827868,782519,0.001057,12,1024
194,85.208588,784060,0.001057,12,1024
195,85.629121,785575,0.001057,12,1024
196,85.951904,787133,0.001057,12,1024
197,86.358479,788690,0.001057,12,1024
198,86.736747,790232,0.001057,12,1024
199,87.157242,791760,0.001057,12,1024
200,87.489864,793315,0.001057,12,1024
201,87.89294,794828,0.001057,12,1024
202,88.276297,796353,0.001057,12,1024
203,88.692887,797906,0.001057,12,1024
204,89.053034,799435,0.001057,12,1024
205,89.456177,800953,0.001057,12,1024
206,89.817125,802465,0.001057,12,1024
207,90.24076,804003,0.001057,12,1024
208,90.594031,805529,0.001057,12,1024
209,91.044033,807057,0.001057,12,1024
210,91.388313,808594,0.001057,12,1024
211,91.780782,810139,0.001057,12,1024
212,92.140317,811673,0.001057,12,1024
213,92.549825,813221,0.001057,12,1024
214,92.905311,814745,0.001057,12,1024
215,93.30335,816295,0.001057,12,1024
216,93.65522,817835,0.001057,12,1024
217,94.109379,819373,0.001057,12,1024
218,94.473485,820929,0.001057,12,1024
219,94.892795,822440,0.001057,12,1024
220,95.243344,823954,0.001057,12,1024
221,95.655963,825518,0.001057,12,1024
222,96.039853,827064,0.001057,12,1024
223,96.44326,828597,0.001057,12,1024
224,96.839916,830122,0.001057,12,1024
225,97.269202,831654,0.001057,12,1024
226,97.582136,833220,0.001057,12,1024
227,98.02511,834737,0.001057,12,1024
228,98.407872,836271,0.001057,12,1024
229,98.808833,837811,0.001057,12,1024
230,99.144506,839333,0.001057,12,1024
231,99.570716,840862,0.001057,12,1024
232,99.949306,842391,0.001057,12,1024
233,100.360464,843915,0.001057,12,1024
234,100.711541,845427,0.001057,12,1024
235,101.134433,846957,0.001057,12,1024
236,101.482617,848483,0.001057,12,1024
237,101.899761,850017,0.001057,12,1024
238,102.262594,851557,0.001057,12,1024
239,102.670532,853081,0.001057,12,1024
240,103.071773,854618,0.001057,12,1024
241,103.474382,856144,0.001057,12,1024
242,103.817105,857687,0.001057,12,1024
243,104.248762,859193,0.001057,12,1024
244,104.587893,860751,0.001057,12,1024
245,104.984516,862265,0.001057,12,1024
246,105.332758,863830,0.001057,12,1024
247,105.779715,865353,0.001057,12,1024
248,106.152521,866878,0.001057,12,1024
249,106.543053,868430,0.001057,12,1024
250,106.869294,869963,0.001057,12,1024
251,107.286124,871505,0.001057,12,1024
252,107.664608,873043,0.001057,12,1024
253,108.075773,874615,0.001057,12,1024
254,108.422058,876149,0.001057,12,1024
255,108.856861,877662,0.001057,12,1024
256,109.239511,879218,0.001057,12,1024
257,109.657571,880751,0.001057,12,1024
258,109.98603,882289,0.001057,12,1024
259,110.413001,883804,0.001057,12,1024
260,110.774826,885353,0.001057,12,1024
261,111.163203,886900,0.001057,12,1024
262,111.535411,888443,0.001057,12,1024
263,111.9749,889978,0.001057,12,1024
264,112.335307,891479,0.001057,12,1024
265,112.738345,892996,0.001057,12,1024
266,113.093945,894545,0.001057,12,1024
267,113.530506,896073,0.001057,12,1024
268,113.873556,897611,0.001057,12,1024
269,114.250877,899126,0.001057,12,1024
270,114.603987,900693,0.001057,12,1024
271,115.061679,902221,0.001057,12,1024
272,115.430371,903755,0.001057,12,1024
273,115.830946,905301,0.001057,12,1024
274,116.164904,906859,0.001057,12,1024
275,116.583567,908405,0.001057,12,1024
276,116.961573,909957,0.001057,12,1024
277,117.380493,911506,0.001057,12,1024
278,117.760616,913046,0.001057,12,1024
279,118.192649,914580,0.001057,12,1024
280,118.540956,916147,0.001057,12,1024
281,118.933919,917669,0.001057,12,1024
282,119.311982,919187,0.001057,12,1024
283,119.729005,920718,0.001057,12,1024
284,120.130527,922253,0.001057,12,1024
285,120.535895,923762,0.001057,12,1024
286,120.94836,925253,0.001057,12,1024
287,121.408848,926789,0.001057,12,1024
288,121.743611,928325,0.001057,12,1024
289,122.157178,929848,0.001057,12,1024
290,122.530404,931368,0.001057,12,1024
291,122.980585,932879,0.001057,12,1024
292,123.344192,934386,0.001057,12,1024
293,123.749504,935918,0.001057,12,1024
294,124.145648,937448,0.001057,12,1024
295,124.587669,938955,0.001057,12,1024
296,124.982669,940506,0.001057,12,1024
297,125.388757,942053,0.001057,12,1024
298,125.75643,943600,0.001057,12,1024
299,126.195162,945139,0.001057,12,1024
300,126.563922,946689,0.001057,12,1024
301,126.982349,948215,0.001057,12,1024
302,127.37452,949722,0.001057,12,1024
303,127.83085,951265,0.001057,12,1024
304,128.192334,952809,0.001057,12,1024
305,128.615162,954334,0.001057,12,1024
306,128.998487,955887,0.001057,12,1024
307,129.43139,957420,0.001057,12,1024
308,129.779958,958925,0.001057,12,1024
309,130.216209,960444,0.001057,12,1024
310,130.653361,961971,0.001057,12,1024
311,131.083902,963494,0.001057,12,1024
312,131.447533,965035,0.001057,12,1024
313,131.864026,966564,0.001057,12,1024
314,132.261972,968063,0.001057,12,1024
315,132.690107,969610,0.001057,12,1024
316,133.042541,971146,0.001057,12,1024
317,133.482984,972693,0.001057,12,1024
318,133.8855,974242,0.001057,12,1024
319,134.320502,975766,0.001057,12,1024
320,134.678634,977276,0.001057,12,1024
321,135.072559,978821,0.001057,12,1024
322,135.475848,980379,0.001057,12,1024
323,135.917951,981924,0.001057,12,1024
324,136.287929,983466,0.001057,12,1024
325,136.688111,985024,0.001057,12,1024
326,137.079117,986562,0.001057,12,1024
327,137.522818,988100,0.001057,12,1024
328,137.885637,989674,0.001057,12,1024
329,138.309141,991209,0.001057,12,1024
330,138.697009,992734,0.001057,12,1024
331,139.123443,994285,0.001057,12,1024
332,139.494673,995795,0.001057,12,1024
333,139.904489,997323,0.001057,12,1024
334,140.29371,998881,0.001057,12,1024
335,140.744614,1000405,0.001057,12,1024
