gen,time,evals,best_fit,best_size,pop_size
79,41.047049,703376,0.001694,11,1024
80,41.512622,708485,0.001694,11,1024
81,41.979006,713546,0.001694,11,1024
82,42.426907,718524,0.001694,11,1024
83,42.912576,724369,0.001694,11,1024
84,43.373568,729983,0.001694,11,1024
85,43.838644,735385,0.001694,11,1024
86,44.279147,739779,0.001694,11,1024
87,44.756449,743670,0.001694,11,1024
88,45.192169,744850,0.001694,11,1024
89,45.638545,745974,0.001694,11,1024
90,46.041014,746998,0.001694,11,1024
91,46.456896,748022,0.001694,11,1024
92,46.861689,749046,0.001694,11,1024
93,47.30244,750070,0.001694,11,1024
94,47.708913,751094,0.001694,11,1024
95,48.135544,752118,0.001694,11,1024
96,48.531079,753142,0.001694,11,1024
97,48.948243,754166,0.001694,11,1024
98,49.34721,755190,0.001694,11,1024
99,49.793808,756214,0.001694,11,1024
100,50.217699,757238,0.001694,11,1024
101,50.665273,758262,0.001694,11,1024
102,51.078973,759286,0.001694,11,1024
103,51.5048,760310,0.001694,11,1024
104,51.928951,761334,0.001694,11,1024
105,52.348772,762358,0.001694,11,1024
106,52.76123,763382,0.001694,11,1024
107,53.187166,764406,0.001694,11,1024
108,53.598995,765430,0.001694,11,1024
109,54.032901,766454,0.001694,11,1024
110,54.426971,767478,0.001694,11,1024
111,54.866329,768502,0.001694,11,1024
112,55.27361,769526,0.001694,11,1024
113,55.721748,770550,0.001694,11,1024
114,56.142502,771574,0.001694,11,1024
115,56.584906,772598,0.001694,11,1024
116,56.987488,773622,0.001694,11,1024
117,57.421549,774646,0.001694,11,1024
118,57.807329,775670,0.001694,11,1024
119,58.239271,776694,0.001694,11,1024
120,58.64936,777718,0.001694,11,1024
121,59.064525,778742,0.001694,11,1024
122,59.448407,779766,0.001694,11,1024
123,59.881788,780790,0.001694,11,1024
124,60.291808,781814,0.001694,11,1024
125,60.736403,782838,0.001694,11,1024
126,61.154065,783862,0.001694,11,1024
127,61.597675,784886,0.001694,11,1024
128,62.007028,785910,0.001694,11,1024
129,62.448233,786934,0.001694,11,1024
130,62.856608,787958,0.001694,11,1024
131,63.280129,788982,0.001694,11,1024
132,63.673874,790006,0.001694,11,1024
133,64.08943,791030,0.001694,11,1024
134,64.471718,792054,0.001694,11,1024
135,64.908521,793078,0.001694,11,1024
136,65.309956,794102,0.001694,11,1024
137,65.755686,795126,0.001694,11,1024
138,66.172868,796150,0.001694,11,1024
139,66.591557,797174,0.001694,11,1024
140,67.022228,798198,0.001694,11,1024
141,67.46458,799222,0.001694,11,1024
142,67.855632,800246,0.001694,11,1024
143,68.268506,801270,0.001694,11,1024
144,68.641378,802294,0.001694,11,1024
145,69.058465,803318,0.001694,11,1024
146,69.445272,804342,0.001694,11,1024
147,69.881647,805366,0.001694,11,1024
148,70.281501,806390,0.001694,11,1024
149,70.716338,807414,0.001694,11,1024
150,71.127936,808438,0.001694,11,1024
151,71.563602,809462,0.001694,11,1024
152,71.995544,810486,0.001694,11,1024
153,72.411961,811510,0.001694,11,1024
154,72.805696,812534,0.001694,11,1024
155,73.214264,813558,0.001694,11,1024
156,73.607363,814582,0.001694,11,1024
157,74.021806,815606,0.001694,11,1024
158,74.407958,816630,0.001694,11,1024
159,74.833543,817654,0.001694,11,1024
160,75.236376,818678,0.001694,11,1024
161,75.673316,819702,0.001694,11,1024
162,76.100134,820726,0.001694,11,1024
163,76.539829,821750,0.001694,11,1024
164,76.938975,822774,0.001694,11,1024
165,77.354628,823798,0.001694,11,1024
166,77.758418,824822,0.001694,11,1024
167,78.175943,825846,0.001694,11,1024
168,78.567558,826870,0.001694,11,1024
169,78.982554,827894,0.001694,11,1024
170,79.380334,828918,0.001694,11,1024
171,79.776901,829942,0.001694,11,1024
172,80.199638,830966,0.001694,11,1024
173,80.643864,831990,0.001694,11,1024
174,81.062855,833014,0.001694,11,1024
175,81.481401,834038,0.001694,11,1024
176,81.88021,835062,0.001694,11,1024
177,82.308167,836086,0.001694,11,1024
178,82.712756,837110,0.001694,11,1024
179,83.136202,838134,0.001694,11,1024
180,83.53604,839158,0.001694,11,1024
181,83.956278,840182,0.001694,11,1024
182,84.336734,841206,0.001694,11,1024
183,84.76272,842230,0.001694,11,1024
184,85.191322,843254,0.001694,11,1024
185,85.608326,844278,0.001694,11,1024
186,86.034077,845302,0.001694,11,1024
187,86.453618,846326,0.001694,11,1024
188,86.870629,847350,0.001694,11,1024
189,87.296747,848374,0.001694,11,1024
190,87.701216,849398,0.001694,11,1024
191,88.124066,850422,0.001694,11,1024
192,88.520311,851446,0.001694,11,1024
193,88.944403,852470,0.001694,11,1024
194,89.345025,853494,0.001694,11,1024
195,89.785777,854518,0.001694,11,1024
196,90.19231,855542,0.001694,11,1024
197,90.616104,856566,0.001694,11,1024
198,91.038729,857590,0.001694,11,1024
199,91.471462,858614,0.001694,11,1024
200,91.896116,859638,0.001694,11,1024
201,92.326643,860662,0.001694,11,1024
202,92.742931,861686,0.001694,11,1024
203,93.156752,862710,0.001694,11,1024
204,93.566962,863734,0.001694,11,1024
205,93.989497,864758,0.001694,11,1024
206,94.394477,865782,0.001694,11,1024
207,94.802635,866806,0.001694,11,1024
208,95.205251,867830,0.001694,11,1024
209,95.630987,868854,0.001694,11,1024
210,96.053182,869878,0.001694,11,1024
211,96.500556,870902,0.001694,11,1024
212,96.919298,871926,0.001694,11,1024
213,97.353081,872950,0.001694,11,1024
214,97.757152,873974,0.001694,11,1024
215,98.196724,874998,0.001694,11,1024
216,98.620182,876022,0.001694,11,1024
217,99.029184,877046,0.001694,11,1024
218,99.428279,878070,0.001694,11,1024
219,99.841434,879094,0.001694,11,1024
220,100.239645,880118,0.001694,11,1024
221,100.674256,881142,0.001694,11,1024
222,101.097129,882166,0.001694,11,1024
223,101.545449,883190,0.001694,11,1024
224,101.961711,884214,0.001694,11,1024
225,102.380644,885238,0.001694,11,1024
226,102.798538,886262,0.001694,11,1024
227,103.22923,887286,0.001694,11,1024
228,103.621856,888310,0.001694,11,1024
229,104.046734,889334,0.001694,11,1024
230,104.431362,890358,0.001694,11,1024
231,104.847507,891382,0.001694,11,1024
232,105.222286,892406,0.001694,11,1024
233,105.656211,893430,0.001694,11,1024
234,106.049708,894454,0.001694,11,1024
235,106.499347,895478,0.001694,11,1024
236,106.900595,896502,0.001694,11,1024
237,107.341721,897526,0.001694,11,1024
238,107.762954,898550,0.001694,11,1024
239,108.184145,899574,0.001694,11,1024
240,108.562131,900598,0.001694,11,1024
241,108.952534,901622,0.001694,11,1024
242,109.333835,902646,0.001694,11,1024
243,109.745581,903670,0.001694,11,1024
244,110.134656,904694,0.001694,11,1024
245,110.545445,905718,0.001694,11,1024
246,110.942859,906742,0.001694,11,1024
247,111.393084,907766,0.001694,11,1024
248,111.816928,908790,0.001694,11,1024
249,112.259159,909814,0.001694,11,1024
250,112.663821,910838,0.001694,11,1024
251,113.075946,911862,0.001694,11,1024
252,113.460683,912886,0.001694,11,1024
253,113.851192,913910,0.001694,11,1024
254,114.24236,914934,0.001694,11,1024
255,114.652709,915958,0.001694,11,1024
256,115.03335,916982,0.001694,11,1024
257,115.43528,918006,0.001694,11,1024
258,115.848408,919030,0.001694,11,1024
259,116.271091,920054,0.001694,11,1024
260,116.70953,921078,0.001694,11,1024
261,117.143103,922102,0.001694,11,1024
262,117.544069,923126,0.001694,11,1024
263,117.962807,924150,0.001694,11,1024
264,118.346917,925174,0.001694,11,1024
265,118.751513,926198,0.001694,11,1024
266,119.152443,927222,0.001694,11,1024
267,119.561635,928246,0.001694,11,1024
268,119.942432,929270,0.001694,11,1024
269,120.354045,930294,0.001694,11,1024
270,120.717189,931318,0.001694,11,1024
271,121.154515,932342,0.001694,11,1024
272,121.578689,933366,0.001694,11,1024
273,122.001895,934390,0.001694,11,1024
274,122.394789,935414,0.001694,11,1024
275,122.798886,936438,0.001694,11,1024
276,123.183855,937462,0.001694,11,1024
277,123.588902,938486,0.001694,11,1024
278,123.971598,939510,0.001694,11,1024
279,124.396466,940534,0.001694,11,1024
280,124.789682,941558,0.001694,11,1024
281,125.185818,942582,0.001694,11,1024
282,125.577683,943606,0.001694,11,1024
283,126.013789,944630,0.001694,11,1024
284,126.441996,945654,0.001694,11,1024
285,126.871108,946678,0.001694,11,1024
286,127.242922,947702,0.001694,11,1024
287,127.670369,948726,0.001694,11,1024
288,128.044274,949750,0.001694,11,1024
289,128.462724,950774,0.001694,11,1024
290,128.842316,951798,0.001694,11,1024
291,129.242639,952822,0.001694,11,1024
292,129.62855,953846,0.001694,11,1024
293,130.00984,954870,0.001694,11,1024
294,130.399028,955894,0.001694,11,1024
295,130.815934,956918,0.001694,11,1024
296,131.226914,957942,0.001694,11,1024
297,131.63292,958966,0.001694,11,1024
298,132.025418,959990,0.001694,11,1024
299,132.447784,961014,0.001694,11,1024
300,132.828756,962038,0.001694,11,1024
301,133.234288,963062,0.001694,11,1024
302,133.619817,964086,0.001694,11,1024
303,134.014766,965110,0.001694,11,1024
304,134.425089,966134,0.001694,11,1024
305,134.808637,967158,0.001694,11,1024
306,135.201244,968182,0.001694,11,1024
307,135.621681,969206,0.001694,11,1024
308,136.03361,970230,0.001694,11,1024
309,136.441951,971254,0.001694,11,1024
310,136.863573,972278,0.001694,11,1024
311,137.262509,973302,0.001694,11,1024
312,137.652924,974326,0.001694,11,1024
313,138.065676,975350,0.001694,11,1024
314,138.466055,976374,0.001694,11,1024
315,138.864675,977398,0.001694,11,1024
316,139.236264,978422,0.001694,11,1024
317,139.61962,979446,0.001694,11,1024
318,140.020224,980470,0.001694,11,1024
319,140.433051,981494,0.001694,11,1024
320,140.794573,982518,0.001694,11,1024
321,141.233989,983542,0.001694,11,1024
322,141.634406,984566,0.001694,11,1024
323,142.059834,985590,0.001694,11,1024
324,142.4454,986614,0.001694,11,1024
325,142.859292,987638,0.001694,11,1024
326,143.25324,988662,0.001694,11,1024
327,143.649756,989686,0.001694,11,1024
328,144.025717,990710,0.001694,11,1024
329,144.441952,991734,0.001694,11,1024
330,144.862571,992758,0.001694,11,1024
331,145.275066,993782,0.001694,11,1024
332,145.658168,994806,0.001694,11,1024
333,146.051054,995830,0.001694,11,1024
334,146.473198,996854,0.001694,11,1024
335,146.885715,997878,0.001694,11,1024
336,147.293077,998902,0.001694,11,1024
337,147.716706,999926,0.001694,11,1024
338,148.131302,1000950,0.001694,11,1024
