gen,time,evals,best_fit,best_size,pop_size
139,41.615698,500203,0.001694,12,1024
140,41.902595,502251,0.001694,12,1024
141,42.191968,504299,0.001694,12,1024
142,42.465467,506347,0.001694,12,1024
143,42.741898,508395,0.001694,12,1024
144,43.037737,510443,0.001694,12,1024
145,43.33143,512491,0.001694,12,1024
146,43.636117,514539,0.001694,12,1024
147,43.919391,516587,0.001694,12,1024
148,44.199177,518635,0.001694,12,1024
149,44.487135,520683,0.001694,12,1024
150,44.747787,522731,0.001694,12,1024
151,45.04725,524779,0.001694,12,1024
152,45.347551,526827,0.001694,12,1024
153,45.64178,528875,0.001694,12,1024
154,45.916466,530923,0.001694,12,1024
155,46.233968,532971,0.001694,12,1024
156,46.516955,535019,0.001694,12,1024
157,46.835479,537067,0.001694,12,1024
158,47.122398,539115,0.001694,12,1024
159,47.434765,541163,0.001694,12,1024
160,47.726312,543211,0.001694,12,1024
161,48.017933,545259,0.001694,12,1024
162,48.281607,547307,0.001694,12,1024
163,48.561564,549355,0.001694,12,1024
164,48.839235,551403,0.001694,12,1024
165,49.137928,553451,0.001694,12,1024
166,49.41711,555499,0.001694,12,1024
167,49.70962,557547,0.001694,12,1024
168,49.987785,559595,0.001694,12,1024
169,50.285642,561643,0.001694,12,1024
170,50.575066,563691,0.001694,12,1024
171,50.861906,565739,0.001694,12,1024
172,51.141499,567787,0.001694,12,1024
173,51.438871,569835,0.001694,12,1024
174,51.752739,571883,0.001694,12,1024
175,52.075582,573931,0.001694,12,1024
176,52.360127,575979,0.001694,12,1024
177,52.648811,578027,0.001694,12,1024
178,52.938111,580075,0.001694,12,1024
179,53.237394,582123,0.001694,12,1024
180,53.486199,584171,0.001694,12,1024
181,53.792063,586219,0.001694,12,1024
182,54.066725,588267,0.001694,12,1024
183,54.355085,590315,0.001694,12,1024
184,54.638185,592363,0.001694,12,1024
185,54.933693,594411,0.001694,12,1024
186,55.226664,596459,0.001694,12,1024
187,55.530934,598507,0.001694,12,1024
188,55.812222,600555,0.001694,12,1024
189,56.11635,602603,0.001694,12,1024
190,56.437759,604651,0.001694,12,1024
191,56.759035,606699,0.001694,12,1024
192,57.085112,608747,0.001694,12,1024
193,57.396097,610795,0.001694,12,1024
194,57.667974,612843,0.001694,12,1024
195,57.955957,614891,0.001694,12,1024
196,58.226451,616943,0.001694,12,1024
197,58.51935,619004,0.001694,12,1024
198,58.805053,621085,0.001694,12,1024
199,59.101103,623234,0.001694,12,1024
200,59.402828,625726,0.001694,12,1024
201,59.717271,628558,0.001694,12,1024
202,60.05808,634665,0.001694,12,1024
203,60.367426,636713,0.001694,12,1024
204,60.692375,638761,0.001694,12,1024
205,60.994272,640809,0.001694,12,1024
206,61.265607,642857,0.001694,12,1024
207,61.580068,644905,0.001694,12,1024
208,61.866696,646953,0.001694,12,1024
209,62.186572,649001,0.001694,12,1024
210,62.487307,651049,0.001694,12,1024
211,62.800059,653097,0.001694,12,1024
212,63.093283,655145,0.001694,12,1024
213,63.39431,657193,0.001694,12,1024
214,63.679143,659241,0.001694,12,1024
215,63.998425,661289,0.001694,12,1024
216,64.31112,663337,0.001694,12,1024
217,64.633131,665385,0.001694,12,1024
218,64.934024,667433,0.001694,12,1024
219,65.226781,669481,0.001694,12,1024
220,65.518485,671529,0.001694,12,1024
221,65.818142,673577,0.001694,12,1024
222,66.104598,675625,0.001694,12,1024
223,66.404737,677673,0.001694,12,1024
224,66.726345,679721,0.001694,12,1024
225,67.033898,681769,0.001694,12,1024
226,67.355098,683817,0.001694,12,1024
227,67.661234,685865,0.001694,12,1024
228,67.943318,687913,0.001694,12,1024
229,68.245842,689961,0.001694,12,1024
230,68.562495,692009,0.001694,12,1024
231,68.874631,694057,0.001694,12,1024
232,69.160622,696105,0.001694,12,1024
233,69.447263,698153,0.001694,12,1024
234,69.735089,700201,0.001694,12,1024
235,70.033937,702249,0.001694,12,1024
236,70.319733,704297,0.001694,12,1024
237,70.628205,706345,0.001694,12,1024
238,70.936519,708393,0.001694,12,1024
239,71.23863,710441,0.001694,12,1024
240,71.522149,712489,0.001694,12,1024
241,71.838442,714537,0.001694,12,1024
242,72.148768,716585,0.001694,12,1024
243,72.483387,718633,0.001694,12,1024
244,72.786364,720681,0.001694,12,1024
245,73.106842,722729,0.001694,12,1024
246,73.389932,724777,0.001694,12,1024
247,73.679818,726825,0.001694,12,1024
248,73.957697,728873,0.001694,12,1024
249,74.258466,730921,0.001694,12,1024
250,74.537838,732969,0.001694,12,1024
251,74.841656,735017,0.001694,12,1024
252,75.134881,737065,0.001694,12,1024
253,75.439053,739113,0.001694,12,1024
254,75.733104,741161,0.001694,12,1024
255,76.045407,743209,0.001694,12,1024
256,76.360003,745257,0.001694,12,1024
257,76.670548,747305,0.001694,12,1024
258,76.991111,749353,0.001694,12,1024
259,77.316592,751401,0.001694,12,1024
260,77.633103,753449,0.001694,12,1024
261,77.929625,755497,0.001694,12,1024
262,78.214237,757545,0.001694,12,1024
263,78.502294,759593,0.001694,12,1024
264,78.784476,761641,0.001694,12,1024
265,79.090957,763689,0.001694,12,1024
266,79.387321,765737,0.001694,12,1024
267,79.688466,767785,0.001694,12,1024
268,79.994856,769833,0.001694,12,1024
269,80.317468,771881,0.001694,12,1024
270,80.606175,773929,0.001694,12,1024
271,80.935646,776010,0.001694,12,1024
272,81.251863,778305,0.001694,12,1024
273,81.57538,782243,0.001694,12,1024
274,81.917941,789057,0.001694,12,1024
275,82.235483,791240,0.001694,12,1024
276,82.547273,793288,0.001694,12,1024
277,82.859303,795336,0.001694,12,1024
278,83.160605,797384,0.001694,12,1024
279,83.468016,799432,0.001694,12,1024
280,83.772172,801480,0.001694,12,1024
281,84.08363,803528,0.001694,12,1024
282,84.395303,805576,0.001694,12,1024
283,84.690321,807624,0.001694,12,1024
284,84.977432,809672,0.001694,12,1024
285,85.283494,811720,0.001694,12,1024
286,85.58928,813768,0.001694,12,1024
287,85.898811,815816,0.001694,12,1024
288,86.200633,817864,0.001694,12,1024
289,86.509798,819912,0.001694,12,1024
290,86.798101,821960,0.001694,12,1024
291,87.122311,824008,0.001694,12,1024
292,87.42401,826056,0.001694,12,1024
293,87.763181,828104,0.001694,12,1024
294,88.070638,830152,0.001694,12,1024
295,88.36887,832200,0.001694,12,1024
296,88.654218,834248,0.001694,12,1024
297,88.938119,836296,0.001694,12,1024
298,89.241269,838344,0.001694,12,1024
299,89.542183,840392,0.001694,12,1024
300,89.856168,842440,0.001694,12,1024
301,90.163647,844488,0.001694,12,1024
302,90.462312,846536,0.001694,12,1024
303,90.765974,848584,0.001694,12,1024
304,91.069851,850632,0.001694,12,1024
305,91.385025,852680,0.001694,12,1024
306,91.686471,854728,0.001694,12,1024
307,91.99941,856776,0.001694,12,1024
308,92.324347,858824,0.001694,12,1024
309,92.635031,860872,0.001694,12,1024
310,92.951936,862920,0.001694,12,1024
311,93.244276,864968,0.001694,12,1024
312,93.540979,867016,0.001694,12,1024
313,93.848659,869064,0.001694,12,1024
314,94.14308,871112,0.001694,12,1024
315,94.449204,873160,0.001694,12,1024
316,94.743183,875208,0.001694,12,1024
317,95.024128,877256,0.001694,12,1024
318,95.299199,879304,0.001694,12,1024
319,95.569812,881352,0.001694,12,1024
320,95.876867,883400,0.001694,12,1024
321,96.195139,885448,0.001694,12,1024
322,96.486569,887496,0.001694,12,1024
323,96.78418,889544,0.001694,12,1024
324,97.065356,891592,0.001694,12,1024
325,97.36741,893640,0.001694,12,1024
326,97.662585,895688,0.001694,12,1024
327,98.000621,897736,0.001694,12,1024
328,98.308076,899784,0.001694,12,1024
329,98.597357,901832,0.001694,12,1024
330,98.875871,903880,0.001694,12,1024
331,99.163383,905928,0.001694,12,1024
332,99.434155,907976,0.001694,12,1024
333,99.733768,910024,0.001694,12,1024
334,100.029608,912072,0.001694,12,1024
335,100.32445,914120,0.001694,12,1024
336,100.615703,916168,0.001694,12,1024
337,100.910691,918216,0.001694,12,1024
338,101.205569,920264,0.001694,12,1024
339,101.518127,922312,0.001694,12,1024
340,101.809596,924360,0.001694,12,1024
341,102.140275,926408,0.001694,12,1024
342,102.446112,928456,0.001694,12,1024
343,102.770837,930504,0.001694,12,1024
344,103.082224,932552,0.001694,12,1024
345,103.374824,934600,0.001694,12,1024
346,103.686058,936648,0.001694,12,1024
347,103.992223,938696,0.001694,12,1024
348,104.263619,940744,0.001694,12,1024
349,104.561879,942792,0.001694,12,1024
350,104.85579,944840,0.001694,12,1024
351,105.134003,946888,0.001694,12,1024
352,105.401494,948936,0.001694,12,1024
353,105.696467,950984,0.001694,12,1024
354,105.981151,953032,0.001694,12,1024
355,106.276271,955080,0.001694,12,1024
356,106.585804,957128,0.001694,12,1024
357,106.898175,959176,0.001694,12,1024
358,107.195178,961224,0.001694,12,1024
359,107.473537,963272,0.001694,12,1024
360,107.788441,965320,0.001694,12,1024
361,108.115906,967368,0.001694,12,1024
362,108.411568,969416,0.001694,12,1024
363,108.694364,971464,0.001694,12,1024
364,108.971972,973512,0.001694,12,1024
365,109.255485,975560,0.001694,12,1024
366,109.544717,977608,0.001694,12,1024
367,109.847284,979656,0.001694,12,1024
368,110.13917,981704,0.001694,12,1024
369,110.431995,983752,0.001694,12,1024
370,110.734331,985800,0.001694,12,1024
371,111.042546,987848,0.001694,12,1024
372,111.351322,989896,0.001694,12,1024
373,111.67252,991944,0.001694,12,1024
374,111.969869,993992,0.001694,12,1024
375,112.25014,996040,0.001694,12,1024
376,112.50629,998088,0.001694,12,1024
377,112.810409,1000136,0.001694,12,1024
