gen,time,evals,best_fit,best_size,pop_size
216,90.271494,640453,0.001694,11,1024
217,90.693739,642033,0.001694,11,1024
218,91.123513,643582,0.001694,11,1024
219,91.562774,645111,0.001694,11,1024
220,91.973777,646619,0.001694,11,1024
221,92.394461,648148,0.001694,11,1024
222,92.798388,649658,0.001694,11,1024
223,93.223504,651187,0.001694,11,1024
224,93.626902,652722,0.001694,11,1024
225,94.04379,654241,0.001694,11,1024
226,94.451804,655788,0.001694,11,1024
227,94.881145,657289,0.001694,11,1024
228,95.295947,658827,0.001694,11,1024
229,95.730184,660372,0.001694,11,1024
230,96.136053,661889,0.001694,11,1024
231,96.577211,663437,0.001694,11,1024
232,97.007127,664988,0.001694,11,1024
233,97.441285,666537,0.001694,11,1024
234,97.833433,668043,0.001694,11,1024
235,98.252949,669551,0.001694,11,1024
236,98.655324,671127,0.001694,11,1024
237,99.074483,672687,0.001694,11,1024
238,99.474556,674235,0.001694,11,1024
239,99.90949,675767,0.001694,11,1024
240,100.319364,677320,0.001694,11,1024
241,100.756107,678854,0.001694,11,1024
242,101.169605,680400,0.001694,11,1024
243,101.590584,681936,0.001694,11,1024
244,102.006012,683461,0.001694,11,1024
245,102.438358,685016,0.001694,11,1024
246,102.868288,686532,0.001694,11,1024
247,103.300088,688078,0.001694,11,1024
248,103.699106,689627,0.001694,11,1024
249,104.13975,691158,0.001694,11,1024
250,104.554634,692734,0.001694,11,1024
251,104.968569,694291,0.001694,11,1024
252,105.36827,695816,0.001694,11,1024
253,105.824055,697352,0.001694,11,1024
254,106.241589,698908,0.001694,11,1024
255,106.675357,700450,0.001694,11,1024
256,107.091541,701985,0.001694,11,1024
257,107.501345,703531,0.001694,11,1024
258,107.935491,705086,0.001694,11,1024
259,108.381368,706632,0.001694,11,1024
260,108.768552,708180,0.001694,11,1024
261,109.175861,709716,0.001694,11,1024
262,109.55722,711240,0.001694,11,1024
263,109.985386,712798,0.001694,11,1024
264,110.364784,714344,0.001694,11,1024
265,110.783961,715877,0.001694,11,1024
266,111.189465,717421,0.001694,11,1024
267,111.607791,718961,0.001694,11,1024
268,112.037395,720514,0.001694,11,1024
269,112.475154,722073,0.001694,11,1024
270,112.876543,723606,0.001694,11,1024
271,113.315945,725125,0.001694,11,1024
272,113.739785,726687,0.001694,11,1024
273,114.181069,728226,0.001694,11,1024
274,114.581547,729762,0.001694,11,1024
275,115.00528,731282,0.001694,11,1024
276,115.417426,732801,0.001694,11,1024
277,115.856277,734342,0.001694,11,1024
278,116.256297,735885,0.001694,11,1024
279,116.661138,737416,0.001694,11,1024
280,117.079122,738974,0.001694,11,1024
281,117.505531,740509,0.001694,11,1024
282,117.918256,742038,0.001694,11,1024
283,118.346548,743589,0.001694,11,1024
284,118.756106,745149,0.001694,11,1024
285,119.190484,746687,0.001694,11,1024
286,119.619235,748211,0.001694,11,1024
287,120.064322,749758,0.001694,11,1024
288,120.450738,751320,0.001694,11,1024
289,120.860474,752867,0.001694,11,1024
290,121.266549,754415,0.001694,11,1024
291,121.686312,755954,0.001694,11,1024
292,122.099239,757481,0.001694,11,1024
293,122.523243,759013,0.001694,11,1024
294,122.932519,760558,0.001694,11,1024
295,123.368418,762098,0.001694,11,1024
296,123.780593,763629,0.001694,11,1024
297,124.199373,765176,0.001694,11,1024
298,124.60989,766716,0.001694,11,1024
299,125.056755,768264,0.001694,11,1024
300,125.450018,769787,0.001694,11,1024
301,125.867267,771308,0.001694,11,1024
302,126.273758,772841,0.001694,11,1024
303,126.682189,774362,0.001694,11,1024
304,127.095465,775895,0.001694,11,1024
305,127.525148,777418,0.001694,11,1024
306,127.939312,778974,0.001694,11,1024
307,128.355266,780494,0.001694,11,1024
308,128.756621,782028,0.001694,11,1024
309,129.236096,783577,0.001694,11,1024
310,129.683284,785112,0.001694,11,1024
311,130.124996,786675,0.001694,11,1024
312,130.546907,788188,0.001694,11,1024
313,130.990811,789741,0.001694,11,1024
314,131.395558,791265,0.001694,11,1024
315,131.801472,792765,0.001694,11,1024
316,132.205604,794298,0.001694,11,1024
317,132.625718,795849,0.001694,11,1024
318,133.023353,797379,0.001694,11,1024
319,133.45387,798914,0.001694,11,1024
320,133.86898,800455,0.001694,11,1024
321,134.295644,801999,0.001694,11,1024
322,134.719075,803533,0.001694,11,1024
323,135.157673,805054,0.001694,11,1024
324,135.583091,806567,0.001694,11,1024
325,136.013895,808088,0.001694,11,1024
326,136.414493,809627,0.001694,11,1024
327,136.845469,811149,0.001694,11,1024
328,137.252662,812692,0.001694,11,1024
329,137.668437,814254,0.001694,11,1024
330,138.056384,815777,0.001694,11,1024
331,138.505892,817306,0.001694,11,1024
332,138.915776,818838,0.001694,11,1024
333,139.331989,820388,0.001694,11,1024
334,139.730864,821959,0.001694,11,1024
335,140.1749,823479,0.001694,11,1024
336,140.585446,825016,0.001694,11,1024
337,141.042611,826561,0.001694,11,1024
338,141.475759,828084,0.001694,11,1024
339,141.899255,829619,0.001694,11,1024
340,142.31588,831191,0.001694,11,1024
341,142.739968,832727,0.001694,11,1024
342,143.143385,834271,0.001694,11,1024
343,143.555209,835790,0.001694,11,1024
344,143.960597,837321,0.001694,11,1024
345,144.396432,838870,0.001694,11,1024
346,144.826515,840398,0.001694,11,1024
347,145.250447,841937,0.001694,11,1024
348,145.651209,843480,0.001694,11,1024
349,146.103873,845030,0.001694,11,1024
350,146.528753,846567,0.001694,11,1024
351,146.967347,848082,0.001694,11,1024
352,147.368705,849594,0.001694,11,1024
353,147.802079,851144,0.001694,11,1024
354,148.205061,852721,0.001694,11,1024
355,148.615579,854235,0.001694,11,1024
356,149.030619,855767,0.001694,11,1024
357,149.491267,857290,0.001694,11,1024
358,149.949624,858828,0.001694,11,1024
359,150.380063,860379,0.001694,11,1024
360,150.794729,861886,0.001694,11,1024
361,151.228302,863412,0.001694,11,1024
362,151.640066,864951,0.001694,11,1024
363,152.091794,866487,0.001694,11,1024
364,152.515744,868020,0.001694,11,1024
365,152.96146,869537,0.001694,11,1024
366,153.380914,871081,0.001694,11,1024
367,153.81592,872613,0.001694,11,1024
368,154.227886,874126,0.001694,11,1024
369,154.643201,875664,0.001694,11,1024
370,155.048562,877223,0.001694,11,1024
371,155.471091,878763,0.001694,11,1024
372,155.901446,880267,0.001694,11,1024
373,156.346098,881818,0.001694,11,1024
374,156.766032,883378,0.001694,11,1024
375,157.208679,884943,0.001694,11,1024
376,157.654704,886485,0.001694,11,1024
377,158.092113,888008,0.001694,11,1024
378,158.497218,889553,0.001694,11,1024
379,158.922801,891084,0.001694,11,1024
380,159.344571,892619,0.001694,11,1024
381,159.776528,894178,0.001694,11,1024
382,160.191154,895728,0.001694,11,1024
383,160.610789,897269,0.001694,11,1024
384,161.054214,898822,0.001694,11,1024
385,161.480014,900343,0.001694,11,1024
386,161.885126,901880,0.001694,11,1024
387,162.311668,903422,0.001694,11,1024
388,162.72425,904947,0.001694,11,1024
389,163.172477,906474,0.001694,11,1024
390,163.592819,908011,0.001694,11,1024
391,164.044216,909533,0.001694,11,1024
392,164.455588,911077,0.001694,11,1024
393,164.884085,912613,0.001694,11,1024
394,165.286449,914145,0.001694,11,1024
395,165.703875,915687,0.001694,11,1024
396,166.112887,917199,0.001694,11,1024
397,166.535426,918723,0.001694,11,1024
398,166.95805,920274,0.001694,11,1024
399,167.379021,921815,0.001694,11,1024
400,167.807094,923344,0.001694,11,1024
401,168.230745,924873,0.001694,11,1024
402,168.661069,926428,0.001694,11,1024
403,169.099632,927964,0.001694,11,1024
404,169.516232,929479,0.001694,11,1024
405,169.945799,931026,0.001694,11,1024
406,170.345526,932571,0.001694,11,1024
407,170.76179,934101,0.001694,11,1024
408,171.18188,935614,0.001694,11,1024
409,171.606833,937129,0.001694,11,1024
410,172.009659,938675,0.001694,11,1024
411,172.447054,940218,0.001694,11,1024
412,172.871257,941776,0.001694,11,1024
413,173.295918,943334,0.001694,11,1024
414,173.701577,944863,0.001694,11,1024
415,174.136462,946394,0.001694,11,1024
416,174.567724,947934,0.001694,11,1024
417,175.013316,949476,0.001694,11,1024
418,175.414265,951002,0.001694,11,1024
419,175.853872,952539,0.001694,11,1024
420,176.272306,954088,0.001694,11,1024
421,176.693761,955623,0.001694,11,1024
422,177.097259,957161,0.001694,11,1024
423,177.518138,958733,0.001694,11,1024
424,177.947024,960261,0.001694,11,1024
425,178.38402,961811,0.001694,11,1024
426,178.798387,963353,0.001694,11,1024
427,179.22598,964923,0.001694,11,1024
428,179.64076,966430,0.001694,11,1024
429,180.089116,967979,0.001694,11,1024
430,180.521241,969499,0.001694,11,1024
431,180.939354,971028,0.001694,11,1024
432,181.34544,972551,0.001694,11,1024
433,181.780905,974087,0.001694,11,1024
434,182.185352,975646,0.001694,11,1024
435,182.602882,977164,0.001694,11,1024
436,183.018917,978704,0.001694,11,1024
437,183.459197,980256,0.001694,11,1024
438,183.887335,981761,0.001694,11,1024
439,184.315381,983276,0.001694,11,1024
440,184.726166,984812,0.001694,11,1024
441,185.165706,986325,0.001694,11,1024
442,185.589613,987862,0.001694,11,1024
443,186.01985,989387,0.001694,11,1024
444,186.438265,990922,0.001694,11,1024
445,186.866113,992489,0.001694,11,1024
446,187.278744,994011,0.001694,11,1024
447,187.71053,995550,0.001694,11,1024
448,188.109725,997066,0.001694,11,1024
449,188.54765,998605,0.001694,11,1024
450,188.945444,1000172,0.001694,11,1024
