gen,time,evals,best_fit,best_size,pop_size
52,26.956366,435004,0.003866,11,1024
53,27.47114,441772,0.003866,11,1024
54,27.98449,448252,0.003866,11,1024
55,28.475436,450924,0.003866,11,1024
56,28.930956,453669,0.003866,11,1024
57,29.428629,456386,0.003866,11,1024
58,29.909961,459042,0.003866,11,1024
59,30.414065,461628,0.003866,11,1024
60,30.856189,464234,0.003866,11,1024
61,31.384428,470921,0.003866,11,1024
62,31.828077,473139,0.003866,11,1024
63,32.311769,475844,0.003866,11,1024
64,32.767429,478713,0.003866,11,1024
65,33.245882,481720,0.003866,11,1024
66,33.710264,484576,0.003866,11,1024
67,34.199975,487158,0.003866,11,1024
68,34.670277,489571,0.003866,11,1024
69,35.182049,491876,0.003866,11,1024
70,35.63798,494026,0.003866,11,1024
71,36.144571,496156,0.003866,11,1024
72,36.606447,498835,0.003866,11,1024
73,37.096982,501393,0.003866,11,1024
74,37.558393,504195,0.003866,11,1024
75,38.041359,507010,0.003866,11,1024
76,38.509031,509532,0.003866,11,1024
77,38.998023,512331,0.003866,11,1024
78,39.50089,515225,0.003866,11,1024
79,40.013635,517981,0.003866,11,1024
80,40.487972,520674,0.003866,11,1024
81,40.960428,522804,0.003866,11,1024
82,41.40765,524899,0.003866,11,1024
83,41.858564,526525,0.003866,11,1024
84,42.315947,527576,0.003866,11,1024
85,42.812981,528608,0.003866,11,1024
86,43.312041,529632,0.003866,11,1024
87,43.78662,530656,0.003866,11,1024
88,44.226988,531680,0.003866,11,1024
89,44.723891,532704,0.003866,11,1024
90,45.206704,533728,0.003866,11,1024
91,45.670723,534752,0.003866,11,1024
92,46.12156,535776,0.003866,11,1024
93,46.606373,536800,0.003866,11,1024
94,47.059176,537824,0.003866,11,1024
95,47.538767,538848,0.003866,11,1024
96,48.006119,539872,0.003866,11,1024
97,48.504054,540896,0.003866,11,1024
98,48.979543,541920,0.003866,11,1024
99,49.479289,542944,0.003866,11,1024
100,49.975097,543968,0.003866,11,1024
101,50.485781,544992,0.003866,11,1024
102,50.947828,546016,0.003866,11,1024
103,51.424632,547040,0.003866,11,1024
104,51.853859,548064,0.003866,11,1024
105,52.314811,549088,0.003866,11,1024
106,52.772719,550112,0.003866,11,1024
107,53.2649,551136,0.003866,11,1024
108,53.738775,552160,0.003866,11,1024
109,54.237179,553184,0.003866,11,1024
110,54.736881,554208,0.003866,11,1024
111,55.269917,555232,0.003866,11,1024
112,55.74316,556256,0.003866,11,1024
113,56.235434,557280,0.003866,11,1024
114,56.682036,558304,0.003866,11,1024
115,57.137657,559328,0.003866,11,1024
116,57.610026,560352,0.003866,11,1024
117,58.116538,561376,0.003866,11,1024
118,58.59475,562400,0.003866,11,1024
119,59.075283,563424,0.003866,11,1024
120,59.5482,564448,0.003866,11,1024
121,60.043407,565472,0.003866,11,1024
122,60.532054,566496,0.003866,11,1024
123,61.015903,567520,0.003866,11,1024
124,61.507328,568544,0.003866,11,1024
125,62.008238,569568,0.003866,11,1024
126,62.484633,570592,0.003866,11,1024
127,62.969078,571616,0.003866,11,1024
128,63.431894,572640,0.003866,11,1024
129,63.912423,573664,0.003866,11,1024
130,64.378266,574688,0.003866,11,1024
131,64.869707,575712,0.003866,11,1024
132,65.356821,576736,0.003866,11,1024
133,65.868676,577760,0.003866,11,1024
134,66.336197,578784,0.003866,11,1024
135,66.808679,579808,0.003866,11,1024
136,67.262893,580832,0.003866,11,1024
137,67.759256,581856,0.003866,11,1024
138,68.241163,582880,0.003866,11,1024
139,68.73793,583904,0.003866,11,1024
140,69.220654,584928,0.003866,11,1024
141,69.719276,585952,0.003866,11,1024
142,70.197628,586976,0.003866,11,1024
143,70.685141,588000,0.003866,11,1024
144,71.13453,589024,0.003866,11,1024
145,71.607526,590048,0.003866,11,1024
146,72.050159,591072,0.003866,11,1024
147,72.528064,592096,0.003866,11,1024
148,73.01386,593120,0.003866,11,1024
149,73.527573,594144,0.003866,11,1024
150,73.997096,595168,0.003866,11,1024
151,74.495532,596192,0.003866,11,1024
152,74.967304,597216,0.003866,11,1024
153,75.440701,598240,0.003866,11,1024
154,75.896272,599264,0.003866,11,1024
155,76.36991,600288,0.003866,11,1024
156,76.817647,601312,0.003866,11,1024
157,77.286093,602336,0.003866,11,1024
158,77.733262,603360,0.003866,11,1024
159,78.211521,604384,0.003866,11,1024
160,78.677415,605408,0.003866,11,1024
161,79.155285,606432,0.003866,11,1024
162,79.620533,607456,0.003866,11,1024
163,80.119974,608480,0.003866,11,1024
164,80.608882,609504,0.003866,11,1024
165,81.10786,610528,0.003866,11,1024
166,81.548085,611552,0.003866,11,1024
167,82.007213,612576,0.003866,11,1024
168,82.448607,613600,0.003866,11,1024
169,82.90325,614624,0.003866,11,1024
170,83.35491,615648,0.003866,11,1024
171,83.832991,616672,0.003866,11,1024
172,84.320545,617696,0.003866,11,1024
173,84.819101,618720,0.003866,11,1024
174,85.275224,619744,0.003866,11,1024
175,85.758842,620768,0.003866,11,1024
176,86.217963,621792,0.003866,11,1024
177,86.694867,622816,0.003866,11,1024
178,87.152263,623840,0.003866,11,1024
179,87.620449,624864,0.003866,11,1024
180,88.07924,625888,0.003866,11,1024
181,88.585229,626912,0.003866,11,1024
182,89.051573,627936,0.003866,11,1024
183,89.524018,628960,0.003866,11,1024
184,89.974769,629984,0.003866,11,1024
185,90.45318,631008,0.003866,11,1024
186,90.905859,632032,0.003866,11,1024
187,91.384689,633056,0.003866,11,1024
188,91.847381,634080,0.003866,11,1024
189,92.346225,635104,0.003866,11,1024
190,92.811392,636128,0.003866,11,1024
191,93.289438,637152,0.003866,11,1024
192,93.733094,638176,0.003866,11,1024
193,94.211898,639200,0.003866,11,1024
194,94.673683,640224,0.003866,11,1024
195,95.137754,641248,0.003866,11,1024
196,95.601796,642272,0.003866,11,1024
197,96.087391,643296,0.003866,11,1024
198,96.53939,644320,0.003866,11,1024
199,97.006768,645344,0.003866,11,1024
200,97.448288,646368,0.003866,11,1024
201,97.905385,647392,0.003866,11,1024
202,98.366503,648416,0.003866,11,1024
203,98.837542,649440,0.003866,11,1024
204,99.318778,650464,0.003866,11,1024
205,99.810554,651488,0.003866,11,1024
206,100.254219,652512,0.003866,11,1024
207,100.730627,653536,0.003866,11,1024
208,101.179959,654560,0.003866,11,1024
209,101.622447,655584,0.003866,11,1024
210,102.056488,656608,0.003866,11,1024
211,102.516605,657632,0.003866,11,1024
212,102.975629,658656,0.003866,11,1024
213,103.456816,659680,0.003866,11,1024
214,103.917278,660704,0.003866,11,1024
215,104.407054,661728,0.003866,11,1024
216,104.866586,662752,0.003866,11,1024
217,105.343425,663776,0.003866,11,1024
218,105.799196,664800,0.003866,11,1024
219,106.272047,665824,0.003866,11,1024
220,106.713112,666848,0.003866,11,1024
221,107.18603,667872,0.003866,11,1024
222,107.637261,668896,0.003866,11,1024
223,108.097775,669920,0.003866,11,1024
224,108.537705,670944,0.003866,11,1024
225,109.012805,671968,0.003866,11,1024
226,109.464723,672992,0.003866,11,1024
227,109.928875,674016,0.003866,11,1024
228,110.371573,675040,0.003866,11,1024
229,110.869463,676064,0.003866,11,1024
230,111.352634,677088,0.003866,11,1024
231,111.827352,678112,0.003866,11,1024
232,112.26412,679136,0.003866,11,1024
233,112.710681,680160,0.003866,11,1024
234,113.148286,681184,0.003866,11,1024
235,113.604113,682208,0.003866,11,1024
236,114.049871,683232,0.003866,11,1024
237,114.528186,684256,0.003866,11,1024
238,114.978394,685280,0.003866,11,1024
239,115.434317,686304,0.003866,11,1024
240,115.892578,687328,0.003866,11,1024
241,116.363016,688352,0.003866,11,1024
242,116.801221,689376,0.003866,11,1024
243,117.274823,690400,0.003866,11,1024
244,117.723675,691424,0.003866,11,1024
245,118.218098,692448,0.003866,11,1024
246,118.675012,693472,0.003866,11,1024
247,119.176984,694496,0.003866,11,1024
248,119.645398,695520,0.003866,11,1024
249,120.111005,696544,0.003866,11,1024
250,120.543422,697568,0.003866,11,1024
251,121.002812,698592,0.003866,11,1024
252,121.466665,699616,0.003866,11,1024
253,121.946993,700640,0.003866,11,1024
254,122.413656,701664,0.003866,11,1024
255,122.886454,702688,0.003866,11,1024
256,123.358036,703712,0.003866,11,1024
257,123.83394,704736,0.003866,11,1024
258,124.300556,705760,0.003866,11,1024
259,124.781158,706784,0.003866,11,1024
260,125.223666,707808,0.003866,11,1024
261,125.692714,708832,0.003866,11,1024
262,126.152326,709856,0.003866,11,1024
263,126.630645,710880,0.003866,11,1024
264,127.065155,711904,0.003866,11,1024
265,127.518329,712928,0.003866,11,1024
266,127.957297,713952,0.003866,11,1024
267,128.408765,714976,0.003866,11,1024
268,128.859355,716000,0.003866,11,1024
269,129.311665,717024,0.003866,11,1024
270,129.780003,718048,0.003866,11,1024
271,130.260402,719072,0.003866,11,1024
272,130.73325,720096,0.003866,11,1024
273,131.201898,721120,0.003866,11,1024
274,131.644744,722144,0.003866,11,1024
275,132.092593,723168,0.003866,11,1024
276,132.519129,724192,0.003866,11,1024
277,132.960595,725216,0.003866,11,1024
278,133.386943,726240,0.003866,11,1024
279,133.853685,727264,0.003866,11,1024
280,134.304131,728288,0.003866,11,1024
281,134.768208,729312,0.003866,11,1024
282,135.197157,730336,0.003866,11,1024
283,135.638539,731360,0.003866,11,1024
284,136.105908,732384,0.003866,11,1024
285,136.57277,733408,0.003866,11,1024
286,137.023084,734432,0.003866,11,1024
287,137.493001,735456,0.003866,11,1024
288,137.931214,736480,0.003866,11,1024
289,138.386218,737504,0.003866,11,1024
290,138.817297,738528,0.003866,11,1024
291,139.265009,739552,0.003866,11,1024
292,139.695761,740576,0.003866,11,1024
293,140.140169,741600,0.003866,11,1024
294,140.569635,742624,0.003866,11,1024
295,141.031697,743648,0.003866,11,1024
296,141.500148,744672,0.003866,11,1024
297,141.973515,745696,0.003866,11,1024
298,142.435613,746720,0.003866,11,1024
299,142.892776,747744,0.003866,11,1024
300,143.339778,748768,0.003866,11,1024
301,143.789052,749792,0.003866,11,1024
302,144.205244,750816,0.003866,11,1024
303,144.641331,751840,0.003866,11,1024
304,145.079029,752864,0.003866,11,1024
305,145.518036,753888,0.003866,11,1024
306,145.931176,754912,0.003866,11,1024
307,146.383956,755936,0.003866,11,1024
308,146.820497,756960,0.003866,11,1024
309,147.261056,757984,0.003866,11,1024
310,147.680462,759008,0.003866,11,1024
311,148.1125,760032,0.003866,11,1024
312,148.524511,761056,0.003866,11,1024
313,148.997526,762080,0.003866,11,1024
314,149.439636,763104,0.003866,11,1024
315,149.905119,764128,0.003866,11,1024
316,150.319705,765152,0.003866,11,1024
317,150.748364,766176,0.003866,11,1024
318,151.1785,767200,0.003866,11,1024
319,151.620436,768224,0.003866,11,1024
320,152.035781,769248,0.003866,11,1024
321,152.460716,770272,0.003866,11,1024
322,152.895316,771296,0.003866,11,1024
323,153.338488,772320,0.003866,11,1024
324,153.758149,773344,0.003866,11,1024
325,154.199863,774368,0.003866,11,1024
326,154.613794,775392,0.003866,11,1024
327,155.076275,776416,0.003866,11,1024
328,155.505872,777440,0.003866,11,1024
329,155.957425,778464,0.003866,11,1024
330,156.415433,779488,0.003866,11,1024
331,156.88973,780512,0.003866,11,1024
332,157.299134,781536,0.003866,11,1024
333,157.733395,782560,0.003866,11,1024
334,158.123141,783584,0.003866,11,1024
335,158.547443,784608,0.003866,11,1024
336,158.952563,785632,0.003866,11,1024
337,159.391934,786656,0.003866,11,1024
338,159.810587,787680,0.003866,11,1024
339,160.250163,788704,0.003866,11,1024
340,160.684086,789728,0.003866,11,1024
341,161.103395,790752,0.003866,11,1024
342,161.583188,791776,0.003866,11,1024
343,162.054831,792800,0.003866,11,1024
344,162.495291,793824,0.003866,11,1024
345,162.935221,794848,0.003866,11,1024
346,163.341947,795872,0.003866,11,1024
347,163.743064,796896,0.003866,11,1024
348,164.158122,797920,0.003866,11,1024
349,164.601718,798944,0.003866,11,1024
350,165.031877,799968,0.003866,11,1024
351,165.460001,800992,0.003866,11,1024
352,165.868722,802016,0.003866,11,1024
353,166.317779,803040,0.003866,11,1024
354,166.73849,804064,0.003866,11,1024
355,167.198791,805088,0.003866,11,1024
356,167.603062,806112,0.003866,11,1024
357,168.085374,807136,0.003866,11,1024
358,168.529055,808160,0.003866,11,1024
359,169.023466,809184,0.003866,11,1024
360,169.477898,810208,0.003866,11,1024
361,169.923403,811232,0.003866,11,1024
362,170.345924,812256,0.003866,11,1024
363,170.783268,813280,0.003866,11,1024
364,171.198256,814304,0.003866,11,1024
365,171.669958,815328,0.003866,11,1024
366,172.12131,816352,0.003866,11,1024
367,172.593409,817376,0.003866,11,1024
368,173.011675,818400,0.003866,11,1024
369,173.446126,819424,0.003866,11,1024
370,173.862499,820448,0.003866,11,1024
371,174.304038,821472,0.003866,11,1024
372,174.782793,822496,0.003866,11,1024
373,175.23341,823520,0.003866,11,1024
374,175.686242,824544,0.003866,11,1024
375,176.142417,825568,0.003866,11,1024
376,176.605343,826592,0.003866,11,1024
377,177.071083,827616,0.003866,11,1024
378,177.507143,828640,0.003866,11,1024
379,177.943785,829664,0.003866,11,1024
380,178.33346,830688,0.003866,11,1024
381,178.768496,831712,0.003866,11,1024
382,179.179117,832736,0.003866,11,1024
383,179.634644,833760,0.003866,11,1024
384,180.091207,834784,0.003866,11,1024
385,180.551825,835808,0.003866,11,1024
386,180.977643,836832,0.003866,11,1024
387,181.449776,837856,0.003866,11,1024
388,181.915435,838880,0.003866,11,1024
389,182.396521,839904,0.003866,11,1024
390,182.828548,840928,0.003866,11,1024
391,183.277507,841952,0.003866,11,1024
392,183.723028,842976,0.003866,11,1024
393,184.180923,844000,0.003866,11,1024
394,184.626032,845024,0.003866,11,1024
395,185.085501,846048,0.003866,11,1024
396,185.504524,847072,0.003866,11,1024
397,185.964875,848096,0.003866,11,1024
398,186.401344,849120,0.003866,11,1024
399,186.884447,850144,0.003866,11,1024
400,187.34823,851168,0.003866,11,1024
401,187.867349,852192,0.003866,11,1024
402,188.343114,853216,0.003866,11,1024
403,188.835008,854240,0.003866,11,1024
404,189.277149,855264,0.003866,11,1024
405,189.726439,856288,0.003866,11,1024
406,190.172013,857312,0.003866,11,1024
407,190.626289,858336,0.003866,11,1024
408,191.075526,859360,0.003866,11,1024
409,191.564075,860384,0.003866,11,1024
410,192.039125,861408,0.003866,11,1024
411,192.517825,862432,0.003866,11,1024
412,192.986441,863456,0.003866,11,1024
413,193.444586,864480,0.003866,11,1024
414,193.905204,865504,0.003866,11,1024
415,194.377396,866528,0.003866,11,1024
416,194.836025,867552,0.003866,11,1024
417,195.312181,868576,0.003866,11,1024
418,195.772516,869600,0.003866,11,1024
419,196.250782,870624,0.003866,11,1024
420,196.712195,871648,0.003866,11,1024
421,197.183357,872672,0.003866,11,1024
422,197.635119,873696,0.003866,11,1024
423,198.105597,874720,0.003866,11,1024
424,198.556385,875744,0.003866,11,1024
425,199.025151,876768,0.003866,11,1024
426,199.496096,877792,0.003866,11,1024
427,199.962984,878816,0.003866,11,1024
428,200.450908,879840,0.003866,11,1024
429,200.937405,880864,0.003866,11,1024
430,201.417997,881888,0.003866,11,1024
431,201.882445,882912,0.003866,11,1024
432,202.339692,883936,0.003866,11,1024
433,202.80851,884960,0.003866,11,1024
434,203.276064,885984,0.003866,11,1024
435,203.759284,887008,0.003866,11,1024
436,204.222819,888032,0.003866,11,1024
437,204.695134,889056,0.003866,11,1024
438,205.149637,890080,0.003866,11,1024
439,205.613574,891104,0.003866,11,1024
440,206.062319,892128,0.003866,11,1024
441,206.544353,893152,0.003866,11,1024
442,207.017836,894176,0.003866,11,1024
443,207.523132,895200,0.003866,11,1024
444,208.010804,896224,0.003866,11,1024
445,208.493936,897248,0.003866,11,1024
446,208.939871,898272,0.003866,11,1024
447,209.410753,899296,0.003866,11,1024
448,209.851018,900320,0.003866,11,1024
449,210.301668,901344,0.003866,11,1024
450,210.739823,902368,0.003866,11,1024
451,211.220729,903392,0.003866,11,1024
452,211.702882,904416,0.003866,11,1024
453,212.181794,905440,0.003866,11,1024
454,212.628049,906464,0.003866,11,1024
455,213.119749,907488,0.003866,11,1024
456,213.588518,908512,0.003866,11,1024
457,214.075126,909536,0.003866,11,1024
458,214.526759,910560,0.003866,11,1024
459,214.992023,911584,0.003866,11,1024
460,215.442167,912608,0.003866,11,1024
461,215.910489,913632,0.003866,11,1024
462,216.363064,914656,0.003866,11,1024
463,216.827928,915680,0.003866,11,1024
464,217.28279,916704,0.003866,11,1024
465,217.748761,917728,0.003866,11,1024
466,218.204409,918752,0.003866,11,1024
467,218.683697,919776,0.003866,11,1024
468,219.143538,920800,0.003866,11,1024
469,219.635829,921824,0.003866,11,1024
470,220.110292,922848,0.003866,11,1024
471,220.590145,923872,0.003866,11,1024
472,221.028622,924896,0.003866,11,1024
473,221.480416,925920,0.003866,11,1024
474,221.930317,926944,0.003866,11,1024
475,222.384251,927968,0.003866,11,1024
476,222.814139,928992,0.003866,11,1024
477,223.293958,930016,0.003866,11,1024
478,223.783061,931040,0.003866,11,1024
479,224.254463,932064,0.003866,11,1024
480,224.702579,933088,0.003866,11,1024
481,225.151205,934112,0.003866,11,1024
482,225.613931,935136,0.003866,11,1024
483,226.079382,936160,0.003866,11,1024
484,226.533525,937184,0.003866,11,1024
485,227.013597,938208,0.003866,11,1024
486,227.482753,939232,0.003866,11,1024
487,227.957117,940256,0.003866,11,1024
488,228.424712,941280,0.003866,11,1024
489,228.904038,942304,0.003866,11,1024
490,229.345768,943328,0.003866,11,1024
491,229.788728,944352,0.003866,11,1024
492,230.233745,945376,0.003866,11,1024
493,230.693642,946400,0.003866,11,1024
494,231.153828,947424,0.003866,11,1024
495,231.6286,948448,0.003866,11,1024
496,232.110596,949472,0.003866,11,1024
497,232.591742,950496,0.003866,11,1024
498,233.052671,951520,0.003866,11,1024
499,233.53134,952544,0.003866,11,1024
500,233.981785,953568,0.003866,11,1024
501,234.449965,954592,0.003866,11,1024
502,234.900098,955616,0.003866,11,1024
503,235.362595,956640,0.003866,11,1024
504,235.810745,957664,0.003866,11,1024
505,236.269592,958688,0.003866,11,1024
506,236.724066,959712,0.003866,11,1024
507,237.191963,960736,0.003866,11,1024
508,237.635659,961760,0.003866,11,1024
509,238.085904,962784,0.003866,11,1024
510,238.54476,963808,0.003866,11,1024
511,239.036162,964832,0.003866,11,1024
512,239.530126,965856,0.003866,11,1024
513,239.998565,966880,0.003866,11,1024
514,240.41758,967904,0.003866,11,1024
515,240.873048,968928,0.003866,11,1024
516,241.299045,969952,0.003866,11,1024
517,241.749703,970976,0.003866,11,1024
518,242.187034,972000,0.003866,11,1024
519,242.642938,973024,0.003866,11,1024
520,243.106767,974048,0.003866,11,1024
521,243.579406,975072,0.003866,11,1024
522,244.042699,976096,0.003866,11,1024
523,244.503533,977120,0.003866,11,1024
524,244.975294,978144,0.003866,11,1024
525,245.446621,979168,0.003866,11,1024
526,245.904902,980192,0.003866,11,1024
527,246.360171,981216,0.003866,11,1024
528,246.792743,982240,0.003866,11,1024
529,247.253409,983264,0.003866,11,1024
530,247.707799,984288,0.003866,11,1024
531,248.168613,985312,0.003866,11,1024
532,248.602347,986336,0.003866,11,1024
533,249.049003,987360,0.003866,11,1024
534,249.500474,988384,0.003866,11,1024
535,249.997425,989408,0.003866,11,1024
536,250.425638,990432,0.003866,11,1024
537,250.892037,991456,0.003866,11,1024
538,251.360452,992480,0.003866,11,1024
539,251.839416,993504,0.003866,11,1024
540,252.300522,994528,0.003866,11,1024
541,252.748614,995552,0.003866,11,1024
542,253.171571,996576,0.003866,11,1024
543,253.639612,997600,0.003866,11,1024
544,254.063456,998624,0.003866,11,1024
545,254.517357,999648,0.003866,11,1024
546,254.975529,1000672,0.003866,11,1024
