gen,time,evals,best_fit,best_size,pop_size
65,33.798709,541566,0.001823,18,1024
66,34.201643,544161,0.001823,18,1024
67,34.634003,546708,0.001823,18,1024
68,35.09409,550296,0.001823,18,1024
69,35.575287,553870,0.001823,18,1024
70,36.048149,557968,0.001823,18,1024
71,36.565308,562073,0.001823,18,1024
72,36.991557,564631,0.001823,18,1024
73,37.429253,567188,0.001823,18,1024
74,37.843341,569714,0.001823,18,1024
75,38.280603,572307,0.001823,18,1024
76,38.740052,575838,0.001823,18,1024
77,39.189408,578356,0.001823,18,1024
78,39.613625,580899,0.001823,18,1024
79,40.038711,583486,0.001823,18,1024
80,40.488634,587027,0.001823,18,1024
81,40.988306,591111,0.001823,18,1024
82,41.443325,594167,0.001823,18,1024
83,41.91584,597743,0.001823,18,1024
84,42.386693,601340,0.001823,18,1024
85,42.876489,604963,0.001823,18,1024
86,43.27685,607481,0.001823,18,1024
87,43.705728,610070,0.001823,18,1024
88,44.178689,614161,0.001823,18,1024
89,44.666443,617710,0.001823,18,1024
90,45.116697,621327,0.001823,18,1024
91,45.597345,624896,0.001823,18,1024
92,46.084925,629120,0.001823,18,1024
93,46.602574,633630,0.001823,18,1024
94,47.094844,638809,0.001823,18,1024
95,47.610745,643719,0.001823,18,1024
96,48.095846,648391,0.001823,18,1024
97,48.592633,652011,0.001823,18,1024
98,49.073249,655597,0.001823,18,1024
99,49.564808,659726,0.001823,18,1024
100,50.035619,663841,0.001823,18,1024
101,50.533251,667930,0.001823,18,1024
102,51.003321,672002,0.001823,18,1024
103,51.500307,675594,0.001823,18,1024
104,51.960939,678689,0.001823,18,1024
105,52.444654,681749,0.001823,18,1024
106,52.869013,684788,0.001823,18,1024
107,53.320122,687857,0.001823,18,1024
108,53.768011,690920,0.001823,18,1024
109,54.217254,694000,0.001823,18,1024
110,54.64459,697071,0.001823,18,1024
111,55.118853,700173,0.001823,18,1024
112,55.569298,703233,0.001823,18,1024
113,56.032051,706303,0.001823,18,1024
114,56.492889,709378,0.001823,18,1024
115,57.000413,713531,0.001823,18,1024
116,57.486952,717105,0.001823,18,1024
117,57.960356,720693,0.001823,18,1024
118,58.436712,724255,0.001823,18,1024
119,58.928146,728249,0.001823,18,1024
120,59.385042,731729,0.001823,18,1024
121,59.878129,735828,0.001823,18,1024
122,60.369714,739943,0.001823,18,1024
123,60.883745,744094,0.001823,18,1024
124,61.393779,748147,0.001823,18,1024
125,61.897457,752262,0.001823,18,1024
126,62.378706,756343,0.001823,18,1024
127,62.88555,760439,0.001823,18,1024
128,63.375653,764573,0.001823,18,1024
129,63.872378,768677,0.001823,18,1024
130,64.364426,772695,0.001823,18,1024
131,64.877648,776698,0.001823,18,1024
132,65.342465,780811,0.001823,18,1024
133,65.841588,784911,0.001823,18,1024
134,66.344938,788972,0.001823,18,1024
135,66.865177,793080,0.001823,18,1024
136,67.360196,797164,0.001823,18,1024
137,67.880733,801237,0.001823,18,1024
138,68.385979,805342,0.001823,18,1024
139,68.882236,809435,0.001823,18,1024
140,69.347418,813539,0.001823,18,1024
141,69.833828,817592,0.001823,18,1024
142,70.303931,821759,0.001823,18,1024
143,70.825335,826182,0.001823,18,1024
144,71.340323,831277,0.001823,18,1024
145,71.861411,836981,0.001823,18,1024
146,72.36521,841608,0.001823,18,1024
147,72.863622,845737,0.001823,18,1024
148,73.321545,849852,0.001823,18,1024
149,73.821917,854445,0.001823,18,1024
150,74.310342,858538,0.001823,18,1024
151,74.806309,863184,0.001823,18,1024
152,75.264666,867827,0.001823,18,1024
153,75.782434,872593,0.001823,18,1024
154,76.304433,877677,0.001823,18,1024
155,76.807634,882774,0.001823,18,1024
156,77.350241,889271,0.001823,18,1024
157,77.863104,894343,0.001823,18,1024
158,78.338497,898940,0.001823,18,1024
159,78.838752,903577,0.001823,18,1024
160,79.313612,907662,0.001823,18,1024
161,79.82725,912265,0.001823,18,1024
162,80.316181,916405,0.001823,18,1024
163,80.835549,921021,0.001823,18,1024
164,81.315321,925088,0.001823,18,1024
165,81.821929,929635,0.001823,18,1024
166,82.306845,933769,0.001823,18,1024
167,82.80057,937856,0.001823,18,1024
168,83.252328,941912,0.001823,18,1024
169,83.762628,946011,0.001823,18,1024
170,84.22383,950050,0.001823,18,1024
171,84.661315,953126,0.001823,18,1024
172,85.113495,957217,0.001823,18,1024
173,85.615932,961317,0.001823,18,1024
174,86.108008,965437,0.001823,18,1024
175,86.615014,969609,0.001823,18,1024
176,87.108679,973723,0.001823,18,1024
177,87.581566,976810,0.001823,18,1024
178,88.006719,979911,0.001823,18,1024
179,88.452226,982984,0.001823,18,1024
180,88.887532,986075,0.001823,18,1024
181,89.357408,989140,0.001823,18,1024
182,89.802005,992204,0.001823,18,1024
183,90.281194,995314,0.001823,18,1024
184,90.756401,999456,0.001823,18,1024
185,91.268092,1003605,0.001823,18,1024
