gen,time,evals,best_fit,best_size,pop_size
83,41.569619,696411,0.000316,12,1024
84,42.018333,700934,0.000316,12,1024
85,42.470212,704572,0.000316,12,1024
86,42.885846,707692,0.000316,12,1024
87,43.333883,711258,0.000316,12,1024
88,43.794054,715259,0.000316,12,1024
89,44.265216,718643,0.000316,12,1024
90,44.69241,721183,0.000316,12,1024
91,45.11744,722391,0.000316,12,1024
92,45.521117,723415,0.000316,12,1024
93,45.932751,724439,0.000316,12,1024
94,46.350449,725463,0.000316,12,1024
95,46.768505,726487,0.000316,12,1024
96,47.187508,727511,0.000316,12,1024
97,47.605403,728535,0.000316,12,1024
98,48.052244,729559,0.000316,12,1024
99,48.504068,730583,0.000316,12,1024
100,48.963847,731607,0.000316,12,1024
101,49.388642,732631,0.000316,12,1024
102,49.785116,733655,0.000316,12,1024
103,50.226877,734679,0.000316,12,1024
104,50.636801,735703,0.000316,12,1024
105,51.06928,736727,0.000316,12,1024
106,51.514985,737751,0.000316,12,1024
107,51.973353,738775,0.000316,12,1024
108,52.431956,739799,0.000316,12,1024
109,52.879515,740823,0.000316,12,1024
110,53.323475,741847,0.000316,12,1024
111,53.748346,742871,0.000316,12,1024
112,54.171364,743895,0.000316,12,1024
113,54.58399,744919,0.000316,12,1024
114,54.97394,745943,0.000316,12,1024
115,55.430035,746967,0.000316,12,1024
116,55.888104,747991,0.000316,12,1024
117,56.338721,749015,0.000316,12,1024
118,56.786981,750039,0.000316,12,1024
119,57.225641,751063,0.000316,12,1024
120,57.651147,752087,0.000316,12,1024
121,58.091827,753111,0.000316,12,1024
122,58.540457,754135,0.000316,12,1024
123,59.007465,755159,0.000316,12,1024
124,59.452653,756183,0.000316,12,1024
125,59.91049,757207,0.000316,12,1024
126,60.357799,758231,0.000316,12,1024
127,60.802841,759255,0.000316,12,1024
128,61.231422,760279,0.000316,12,1024
129,61.662098,761303,0.000316,12,1024
130,62.09481,762327,0.000316,12,1024
131,62.525945,763351,0.000316,12,1024
132,62.933441,764375,0.000316,12,1024
133,63.359979,765399,0.000316,12,1024
134,63.815612,766423,0.000316,12,1024
135,64.284023,767447,0.000316,12,1024
136,64.731415,768471,0.000316,12,1024
137,65.155735,769495,0.000316,12,1024
138,65.570288,770519,0.000316,12,1024
139,66.001983,771543,0.000316,12,1024
140,66.4234,772567,0.000316,12,1024
141,66.83266,773591,0.000316,12,1024
142,67.247274,774615,0.000316,12,1024
143,67.673508,775639,0.000316,12,1024
144,68.096414,776663,0.000316,12,1024
145,68.53806,777687,0.000316,12,1024
146,68.961676,778711,0.000316,12,1024
147,69.379302,779735,0.000316,12,1024
148,69.780021,780759,0.000316,12,1024
149,70.174857,781783,0.000316,12,1024
150,70.568873,782807,0.000316,12,1024
151,70.986573,783831,0.000316,12,1024
152,71.394563,784855,0.000316,12,1024
153,71.838691,785879,0.000316,12,1024
154,72.263606,786903,0.000316,12,1024
155,72.693764,787927,0.000316,12,1024
156,73.105917,788951,0.000316,12,1024
157,73.511246,789975,0.000316,12,1024
158,73.922316,790999,0.000316,12,1024
159,74.328979,792023,0.000316,12,1024
160,74.731444,793047,0.000316,12,1024
161,75.154914,794071,0.000316,12,1024
162,75.577221,795095,0.000316,12,1024
163,76.009714,796119,0.000316,12,1024
164,76.420821,797143,0.000316,12,1024
165,76.863829,798167,0.000316,12,1024
166,77.281777,799191,0.000316,12,1024
167,77.68573,800215,0.000316,12,1024
168,78.075807,801239,0.000316,12,1024
169,78.476685,802263,0.000316,12,1024
170,78.892312,803287,0.000316,12,1024
171,79.310182,804311,0.000316,12,1024
172,79.752857,805335,0.000316,12,1024
173,80.182371,806359,0.000316,12,1024
174,80.590176,807383,0.000316,12,1024
175,81.013475,808407,0.000316,12,1024
176,81.436604,809431,0.000316,12,1024
177,81.854515,810455,0.000316,12,1024
178,82.253367,811479,0.000316,12,1024
179,82.66864,812503,0.000316,12,1024
180,83.083931,813527,0.000316,12,1024
181,83.52353,814551,0.000316,12,1024
182,83.956139,815575,0.000316,12,1024
183,84.403202,816599,0.000316,12,1024
184,84.818937,817623,0.000316,12,1024
185,85.250457,818647,0.000316,12,1024
186,85.671781,819671,0.000316,12,1024
187,86.084629,820695,0.000316,12,1024
188,86.485515,821719,0.000316,12,1024
189,86.914806,822743,0.000316,12,1024
190,87.340923,823767,0.000316,12,1024
191,87.783149,824791,0.000316,12,1024
192,88.213068,825815,0.000316,12,1024
193,88.63811,826839,0.000316,12,1024
194,89.044996,827863,0.000316,12,1024
195,89.465093,828887,0.000316,12,1024
196,89.891022,829911,0.000316,12,1024
197,90.327017,830935,0.000316,12,1024
198,90.73986,831959,0.000316,12,1024
199,91.169714,832983,0.000316,12,1024
200,91.586635,834007,0.000316,12,1024
201,92.044774,835031,0.000316,12,1024
202,92.47885,836055,0.000316,12,1024
203,92.920886,837079,0.000316,12,1024
204,93.349748,838103,0.000316,12,1024
205,93.78785,839127,0.000316,12,1024
206,94.216016,840151,0.000316,12,1024
207,94.642504,841175,0.000316,12,1024
208,95.077876,842199,0.000316,12,1024
209,95.518593,843223,0.000316,12,1024
210,95.966448,844247,0.000316,12,1024
211,96.412062,845271,0.000316,12,1024
212,96.835121,846295,0.000316,12,1024
213,97.258884,847319,0.000316,12,1024
214,97.670758,848343,0.000316,12,1024
215,98.123185,849367,0.000316,12,1024
216,98.566124,850391,0.000316,12,1024
217,99.002453,851415,0.000316,12,1024
218,99.442648,852439,0.000316,12,1024
219,99.887388,853463,0.000316,12,1024
220,100.347756,854487,0.000316,12,1024
221,100.788678,855511,0.000316,12,1024
222,101.236206,856535,0.000316,12,1024
223,101.677195,857559,0.000316,12,1024
224,102.099964,858583,0.000316,12,1024
225,102.549956,859607,0.000316,12,1024
226,103.005244,860631,0.000316,12,1024
227,103.465207,861655,0.000316,12,1024
228,103.909157,862679,0.000316,12,1024
229,104.357744,863703,0.000316,12,1024
230,104.779759,864727,0.000316,12,1024
231,105.216704,865751,0.000316,12,1024
232,105.666851,866775,0.000316,12,1024
233,106.105967,867799,0.000316,12,1024
234,106.555153,868823,0.000316,12,1024
235,107.02355,869847,0.000316,12,1024
236,107.502725,870871,0.000316,12,1024
237,107.957124,871895,0.000316,12,1024
238,108.392718,872919,0.000316,12,1024
239,108.83156,873943,0.000316,12,1024
240,109.260259,874967,0.000316,12,1024
241,109.694935,875991,0.000316,12,1024
242,110.123646,877015,0.000316,12,1024
243,110.592613,878039,0.000316,12,1024
244,111.046693,879063,0.000316,12,1024
245,111.51217,880087,0.000316,12,1024
246,111.956184,881111,0.000316,12,1024
247,112.40223,882135,0.000316,12,1024
248,112.830238,883159,0.000316,12,1024
249,113.268354,884183,0.000316,12,1024
250,113.714977,885207,0.000316,12,1024
251,114.143479,886231,0.000316,12,1024
252,114.579258,887255,0.000316,12,1024
253,115.047479,888279,0.000316,12,1024
254,115.515363,889303,0.000316,12,1024
255,115.973219,890327,0.000316,12,1024
256,116.400189,891351,0.000316,12,1024
257,116.837962,892375,0.000316,12,1024
258,117.27982,893399,0.000316,12,1024
259,117.724298,894423,0.000316,12,1024
260,118.157382,895447,0.000316,12,1024
261,118.607755,896471,0.000316,12,1024
262,119.0587,897495,0.000316,12,1024
263,119.522193,898519,0.000316,12,1024
264,119.983626,899543,0.000316,12,1024
265,120.431126,900567,0.000316,12,1024
266,120.853063,901591,0.000316,12,1024
267,121.274655,902615,0.000316,12,1024
268,121.720466,903639,0.000316,12,1024
269,122.159754,904663,0.000316,12,1024
270,122.611552,905687,0.000316,12,1024
271,123.072981,906711,0.000316,12,1024
272,123.537838,907735,0.000316,12,1024
273,124.001882,908759,0.000316,12,1024
274,124.436624,909783,0.000316,12,1024
275,124.872947,910807,0.000316,12,1024
276,125.301181,911831,0.000316,12,1024
277,125.737342,912855,0.000316,12,1024
278,126.15428,913879,0.000316,12,1024
279,126.618806,914903,0.000316,12,1024
280,127.078009,915927,0.000316,12,1024
281,127.546466,916951,0.000316,12,1024
282,128.00243,917975,0.000316,12,1024
283,128.445759,918999,0.000316,12,1024
284,128.877814,920023,0.000316,12,1024
285,129.307114,921047,0.000316,12,1024
286,129.747358,922071,0.000316,12,1024
287,130.182968,923095,0.000316,12,1024
288,130.617778,924119,0.000316,12,1024
289,131.085881,925143,0.000316,12,1024
290,131.547337,926167,0.000316,12,1024
291,132.032406,927191,0.000316,12,1024
292,132.484853,928215,0.000316,12,1024
293,132.913407,929239,0.000316,12,1024
294,133.33685,930263,0.000316,12,1024
295,133.767337,931287,0.000316,12,1024
296,134.204884,932311,0.000316,12,1024
297,134.661461,933335,0.000316,12,1024
298,135.115901,934359,0.000316,12,1024
299,135.569273,935383,0.000316,12,1024
300,136.00681,936407,0.000316,12,1024
301,136.488756,937431,0.000316,12,1024
302,136.935392,938455,0.000316,12,1024
303,137.359111,939479,0.000316,12,1024
304,137.769641,940503,0.000316,12,1024
305,138.186914,941527,0.000316,12,1024
306,138.614624,942551,0.000316,12,1024
307,139.075394,943575,0.000316,12,1024
308,139.528871,944599,0.000316,12,1024
309,139.977597,945623,0.000316,12,1024
310,140.395362,946647,0.000316,12,1024
311,140.822705,947671,0.000316,12,1024
312,141.266145,948695,0.000316,12,1024
313,141.695895,949719,0.000316,12,1024
314,142.10658,950743,0.000316,12,1024
315,142.531448,951767,0.000316,12,1024
316,142.987997,952791,0.000316,12,1024
317,143.430402,953815,0.000316,12,1024
318,143.867806,954839,0.000316,12,1024
319,144.300202,955863,0.000316,12,1024
320,144.745223,956887,0.000316,12,1024
321,145.182034,957911,0.000316,12,1024
322,145.613685,958935,0.000316,12,1024
323,146.016548,959959,0.000316,12,1024
324,146.465002,960983,0.000316,12,1024
325,146.915725,962007,0.000316,12,1024
326,147.356476,963031,0.000316,12,1024
327,147.808958,964055,0.000316,12,1024
328,148.237468,965079,0.000316,12,1024
329,148.658017,966103,0.000316,12,1024
330,149.085229,967127,0.000316,12,1024
331,149.519301,968151,0.000316,12,1024
332,149.952214,969175,0.000316,12,1024
333,150.38237,970199,0.000316,12,1024
334,150.813603,971223,0.000316,12,1024
335,151.257171,972247,0.000316,12,1024
336,151.703078,973271,0.000316,12,1024
337,152.149648,974295,0.000316,12,1024
338,152.581506,975319,0.000316,12,1024
339,153.01535,976343,0.000316,12,1024
340,153.45126,977367,0.000316,12,1024
341,153.883988,978391,0.000316,12,1024
342,154.309949,979415,0.000316,12,1024
343,154.747728,980439,0.000316,12,1024
344,155.185491,981463,0.000316,12,1024
345,155.632685,982487,0.000316,12,1024
346,156.068114,983511,0.000316,12,1024
347,156.509159,984535,0.000316,12,1024
348,156.937011,985559,0.000316,12,1024
349,157.359547,986583,0.000316,12,1024
350,157.791236,987607,0.000316,12,1024
351,158.234695,988631,0.000316,12,1024
352,158.657541,989655,0.000316,12,1024
353,159.10468,990679,0.000316,12,1024
354,159.539536,991703,0.000316,12,1024
355,160.011107,992727,0.000316,12,1024
356,160.434777,993751,0.000316,12,1024
357,160.854836,994775,0.000316,12,1024
358,161.293564,995799,0.000316,12,1024
359,161.727691,996823,0.000316,12,1024
360,162.157685,997847,0.000316,12,1024
361,162.594302,998871,0.000316,12,1024
362,163.030754,999895,0.000316,12,1024
363,163.459458,1000919,0.000316,12,1024
