gen,time,evals,best_fit,best_size,pop_size
57,26.26112,460541,0.00072,15,1024
58,26.627741,462082,0.00072,15,1024
59,26.99857,463641,0.00072,15,1024
60,27.358829,465157,0.00072,15,1024
61,27.715764,466712,0.00072,15,1024
62,28.067136,468246,0.00072,15,1024
63,28.432002,469781,0.00072,15,1024
64,28.77697,471307,0.00072,15,1024
65,29.128034,472840,0.00072,15,1024
66,29.470019,474409,0.00072,15,1024
67,29.838898,475922,0.00072,15,1024
68,30.185963,477455,0.00072,15,1024
69,30.581441,479017,0.00072,15,1024
70,30.942094,480571,0.00072,15,1024
71,31.293789,482118,0.00072,15,1024
72,31.651744,483632,0.00072,15,1024
73,32.016809,485169,0.00072,15,1024
74,32.358932,486675,0.00072,15,1024
75,32.712071,488199,0.00072,15,1024
76,33.057945,489719,0.00072,15,1024
77,33.431314,491290,0.00072,15,1024
78,33.795034,492828,0.00072,15,1024
79,34.146341,494338,0.00072,15,1024
80,34.494739,495889,0.00072,15,1024
81,34.867646,497442,0.00072,15,1024
82,35.221486,498974,0.00072,15,1024
83,35.577936,500526,0.00072,15,1024
84,35.933335,502060,0.00072,15,1024
85,36.319855,503612,0.00072,15,1024
86,36.702037,505157,0.00072,15,1024
87,37.076021,506691,0.00072,15,1024
88,37.414907,508237,0.00072,15,1024
89,37.76087,509771,0.00072,15,1024
90,38.101023,511286,0.00072,15,1024
91,38.471373,512847,0.00072,15,1024
92,38.828746,514392,0.00072,15,1024
93,39.200933,515941,0.00072,15,1024
94,39.564678,517492,0.00072,15,1024
95,39.933355,519010,0.00072,15,1024
96,40.282492,520555,0.00072,15,1024
97,40.647617,522084,0.00072,15,1024
98,41.003668,523595,0.00072,15,1024
99,41.364148,525081,0.00072,15,1024
100,41.709251,526623,0.00072,15,1024
101,42.082186,528193,0.00072,15,1024
102,42.440116,529730,0.00072,15,1024
103,42.810234,531246,0.00072,15,1024
104,43.163936,532772,0.00072,15,1024
105,43.536166,534311,0.00072,15,1024
106,43.880174,535854,0.00072,15,1024
107,44.222072,537432,0.00072,15,1024
108,44.563213,538959,0.00072,15,1024
109,44.945794,540491,0.00072,15,1024
110,45.330602,542013,0.00072,15,1024
111,45.710104,543544,0.00072,15,1024
112,46.050551,545090,0.00072,15,1024
113,46.406115,546621,0.00072,15,1024
114,46.765885,548145,0.00072,15,1024
115,47.124953,549669,0.00072,15,1024
116,47.455845,551230,0.00072,15,1024
117,47.814607,552744,0.00072,15,1024
118,48.187676,554283,0.00072,15,1024
119,48.561419,555834,0.00072,15,1024
120,48.912498,557357,0.00072,15,1024
121,49.279627,558869,0.00072,15,1024
122,49.634049,560407,0.00072,15,1024
123,50.010036,561922,0.00072,15,1024
124,50.347873,563468,0.00072,15,1024
125,50.694879,565027,0.00072,15,1024
126,51.066736,566551,0.00072,15,1024
127,51.446177,568076,0.00072,15,1024
128,51.794862,569627,0.00072,15,1024
129,52.155477,571158,0.00072,15,1024
130,52.496657,572684,0.00072,15,1024
131,52.85149,574231,0.00072,15,1024
132,53.215158,575781,0.00072,15,1024
133,53.572298,577329,0.00072,15,1024
134,53.950902,578857,0.00072,15,1024
135,54.331668,580389,0.00072,15,1024
136,54.680045,581920,0.00072,15,1024
137,55.047958,583481,0.00072,15,1024
138,55.397528,584995,0.00072,15,1024
139,55.74465,586514,0.00072,15,1024
140,56.075463,588061,0.00072,15,1024
141,56.429141,589568,0.00072,15,1024
142,56.800219,591108,0.00072,15,1024
143,57.18083,592643,0.00072,15,1024
144,57.526705,594175,0.00072,15,1024
145,57.883123,595718,0.00072,15,1024
146,58.231793,597281,0.00072,15,1024
147,58.604453,598812,0.00072,15,1024
148,58.974782,600310,0.00072,15,1024
149,59.343813,601853,0.00072,15,1024
150,59.71494,603393,0.00072,15,1024
151,60.080551,604922,0.00072,15,1024
152,60.41134,606489,0.00072,15,1024
153,60.743052,607987,0.00072,15,1024
154,61.082046,609541,0.00072,15,1024
155,61.444064,611091,0.00072,15,1024
156,61.793924,612637,0.00072,15,1024
157,62.153871,614161,0.00072,15,1024
158,62.510421,615696,0.00072,15,1024
159,62.875925,617226,0.00072,15,1024
160,63.25803,618773,0.00072,15,1024
161,63.612656,620325,0.00072,15,1024
162,63.938792,621859,0.00072,15,1024
163,64.279705,623388,0.00072,15,1024
164,64.620244,624903,0.00072,15,1024
165,64.9716,626457,0.00072,15,1024
166,65.313428,627971,0.00072,15,1024
167,65.685523,629524,0.00072,15,1024
168,66.041851,631052,0.00072,15,1024
169,66.410806,632597,0.00072,15,1024
170,66.75922,634151,0.00072,15,1024
171,67.101034,635692,0.00072,15,1024
172,67.438002,637200,0.00072,15,1024
173,67.793719,638719,0.00072,15,1024
174,68.156446,640284,0.00072,15,1024
175,68.525344,641823,0.00072,15,1024
176,68.889012,643349,0.00072,15,1024
177,69.237462,644892,0.00072,15,1024
178,69.570402,646415,0.00072,15,1024
179,69.923984,647923,0.00072,15,1024
180,70.262324,649466,0.00072,15,1024
181,70.605824,650998,0.00072,15,1024
182,70.940901,652550,0.00072,15,1024
183,71.310397,654074,0.00072,15,1024
184,71.674381,655609,0.00072,15,1024
185,72.049513,657126,0.00072,15,1024
186,72.399549,658677,0.00072,15,1024
187,72.758539,660204,0.00072,15,1024
188,73.105347,661746,0.00072,15,1024
189,73.45027,663304,0.00072,15,1024
190,73.776884,664848,0.00072,15,1024
191,74.117594,666377,0.00072,15,1024
192,74.473492,667920,0.00072,15,1024
193,74.855505,669434,0.00072,15,1024
194,75.208844,670963,0.00072,15,1024
195,75.564374,672508,0.00072,15,1024
196,75.899744,674002,0.00072,15,1024
197,76.252576,675531,0.00072,15,1024
198,76.612867,677043,0.00072,15,1024
199,76.966566,678601,0.00072,15,1024
200,77.32263,680136,0.00072,15,1024
201,77.679653,681646,0.00072,15,1024
202,78.036774,683171,0.00072,15,1024
203,78.385275,684708,0.00072,15,1024
204,78.722001,686225,0.00072,15,1024
205,79.069792,687739,0.00072,15,1024
206,79.420079,689298,0.00072,15,1024
207,79.772123,690818,0.00072,15,1024
208,80.122925,692350,0.00072,15,1024
209,80.48743,693853,0.00072,15,1024
210,80.844803,695394,0.00072,15,1024
211,81.21726,696916,0.00072,15,1024
212,81.583396,698448,0.00072,15,1024
213,81.94485,699997,0.00072,15,1024
214,82.279372,701535,0.00072,15,1024
215,82.627678,703064,0.00072,15,1024
216,82.955052,704601,0.00072,15,1024
217,83.336778,706161,0.00072,15,1024
218,83.679131,707705,0.00072,15,1024
219,84.064705,709249,0.00072,15,1024
220,84.426932,710787,0.00072,15,1024
221,84.818998,712357,0.00072,15,1024
222,85.180408,713907,0.00072,15,1024
223,85.550899,715469,0.00072,15,1024
224,85.935103,716964,0.00072,15,1024
225,86.343519,718479,0.00072,15,1024
226,86.732858,720023,0.00072,15,1024
227,87.107883,721555,0.00072,15,1024
228,87.458653,723108,0.00072,15,1024
229,87.812076,724666,0.00072,15,1024
230,88.16935,726174,0.00072,15,1024
231,88.547754,727704,0.00072,15,1024
232,88.913463,729237,0.00072,15,1024
233,89.317781,730768,0.00072,15,1024
234,89.711298,732323,0.00072,15,1024
235,90.096339,733852,0.00072,15,1024
236,90.479198,735375,0.00072,15,1024
237,90.869767,736892,0.00072,15,1024
238,91.238087,738397,0.00072,15,1024
239,91.619421,739920,0.00072,15,1024
240,91.985936,741450,0.00072,15,1024
241,92.368336,742985,0.00072,15,1024
242,92.735592,744504,0.00072,15,1024
243,93.135005,746070,0.00072,15,1024
244,93.514906,747608,0.00072,15,1024
245,93.899843,749165,0.00072,15,1024
246,94.271711,750709,0.00072,15,1024
247,94.64829,752271,0.00072,15,1024
248,95.037146,753825,0.00072,15,1024
249,95.430692,755382,0.00072,15,1024
250,95.831294,756944,0.00072,15,1024
251,96.223656,758473,0.00072,15,1024
252,96.606918,760022,0.00072,15,1024
253,96.978709,761544,0.00072,15,1024
254,97.342573,763091,0.00072,15,1024
255,97.711456,764635,0.00072,15,1024
256,98.085669,766175,0.00072,15,1024
257,98.476055,767712,0.00072,15,1024
258,98.867414,769240,0.00072,15,1024
259,99.268334,770786,0.00072,15,1024
260,99.66609,772331,0.00072,15,1024
261,100.067701,773882,0.00072,15,1024
262,100.43413,775414,0.00072,15,1024
263,100.815492,776936,0.00072,15,1024
264,101.18853,778459,0.00072,15,1024
265,101.568961,779990,0.00072,15,1024
266,101.950287,781511,0.00072,15,1024
267,102.368342,783056,0.00072,15,1024
268,102.753419,784594,0.00072,15,1024
269,103.134354,786115,0.00072,15,1024
270,103.513008,787665,0.00072,15,1024
271,103.891591,789201,0.00072,15,1024
272,104.280392,790755,0.00072,15,1024
273,104.675323,792283,0.00072,15,1024
274,105.051491,793816,0.00072,15,1024
275,105.453798,795366,0.00072,15,1024
276,105.847207,796885,0.00072,15,1024
277,106.233349,798417,0.00072,15,1024
278,106.603853,799942,0.00072,15,1024
279,106.999713,801472,0.00072,15,1024
280,107.381502,802993,0.00072,15,1024
281,107.7589,804543,0.00072,15,1024
282,108.126927,806094,0.00072,15,1024
283,108.513487,807627,0.00072,15,1024
284,108.930974,809174,0.00072,15,1024
285,109.348355,810746,0.00072,15,1024
286,109.718653,812303,0.00072,15,1024
287,110.114044,813827,0.00072,15,1024
288,110.483378,815373,0.00072,15,1024
289,110.851428,816893,0.00072,15,1024
290,111.212857,818424,0.00072,15,1024
291,111.598903,819979,0.00072,15,1024
292,111.992033,821525,0.00072,15,1024
293,112.408221,823051,0.00072,15,1024
294,112.797004,824576,0.00072,15,1024
295,113.177069,826098,0.00072,15,1024
296,113.57774,827617,0.00072,15,1024
297,113.97368,829161,0.00072,15,1024
298,114.33892,830683,0.00072,15,1024
299,114.7105,832191,0.00072,15,1024
300,115.08272,833738,0.00072,15,1024
301,115.478609,835281,0.00072,15,1024
302,115.861464,836807,0.00072,15,1024
303,116.264024,838344,0.00072,15,1024
304,116.637945,839857,0.00072,15,1024
305,117.028978,841360,0.00072,15,1024
306,117.41094,842889,0.00072,15,1024
307,117.792011,844428,0.00072,15,1024
308,118.165199,845964,0.00072,15,1024
309,118.562308,847490,0.00072,15,1024
310,118.952384,849037,0.00072,15,1024
311,119.335889,850568,0.00072,15,1024
312,119.703336,852133,0.00072,15,1024
313,120.075004,853701,0.00072,15,1024
314,120.437023,855257,0.00072,15,1024
315,120.817768,856809,0.00072,15,1024
316,121.181607,858351,0.00072,15,1024
317,121.54788,859868,0.00072,15,1024
318,121.928076,861401,0.00072,15,1024
319,122.32483,862956,0.00072,15,1024
320,122.72202,864469,0.00072,15,1024
321,123.116144,866015,0.00072,15,1024
322,123.471964,867550,0.00072,15,1024
323,123.842584,869118,0.00072,15,1024
324,124.209691,870687,0.00072,15,1024
325,124.577045,872219,0.00072,15,1024
326,124.915192,873764,0.00072,15,1024
327,125.293752,875281,0.00072,15,1024
328,125.668411,876826,0.00072,15,1024
329,126.049764,878356,0.00072,15,1024
330,126.428996,879921,0.00072,15,1024
331,126.80775,881451,0.00072,15,1024
332,127.191963,883001,0.00072,15,1024
333,127.578867,884522,0.00072,15,1024
334,127.947932,886071,0.00072,15,1024
335,128.308583,887612,0.00072,15,1024
336,128.67806,889147,0.00072,15,1024
337,129.049874,890686,0.00072,15,1024
338,129.404703,892221,0.00072,15,1024
339,129.793738,893734,0.00072,15,1024
340,130.17438,895267,0.00072,15,1024
341,130.552959,896806,0.00072,15,1024
342,130.918207,898363,0.00072,15,1024
343,131.269807,899892,0.00072,15,1024
344,131.635906,901439,0.00072,15,1024
345,132.034634,902969,0.00072,15,1024
346,132.407671,904499,0.00072,15,1024
347,132.770355,906027,0.00072,15,1024
348,133.125946,907590,0.00072,15,1024
349,133.490786,909153,0.00072,15,1024
350,133.840554,910666,0.00072,15,1024
351,134.212969,912193,0.00072,15,1024
352,134.583362,913723,0.00072,15,1024
353,134.950629,915275,0.00072,15,1024
354,135.329862,916808,0.00072,15,1024
355,135.716702,918362,0.00072,15,1024
356,136.06584,919910,0.00072,15,1024
357,136.455662,921462,0.00072,15,1024
358,136.833035,922959,0.00072,15,1024
359,137.205479,924495,0.00072,15,1024
360,137.564205,926018,0.00072,15,1024
361,137.92862,927579,0.00072,15,1024
362,138.273014,929104,0.00072,15,1024
363,138.644962,930606,0.00072,15,1024
364,139.02536,932137,0.00072,15,1024
365,139.423379,933699,0.00072,15,1024
366,139.808299,935243,0.00072,15,1024
367,140.190884,936761,0.00072,15,1024
368,140.549425,938306,0.00072,15,1024
369,140.936609,939860,0.00072,15,1024
370,141.30557,941381,0.00072,15,1024
371,141.674254,942898,0.00072,15,1024
372,142.041782,944436,0.00072,15,1024
373,142.430718,945988,0.00072,15,1024
374,142.82446,947512,0.00072,15,1024
375,143.216282,949069,0.00072,15,1024
376,143.58119,950614,0.00072,15,1024
377,143.951057,952187,0.00072,15,1024
378,144.312237,953959,0.00072,15,1024
379,144.719469,957372,0.00072,15,1024
380,145.182446,963620,0.00072,15,1024
381,145.591129,965270,0.00072,15,1024
382,145.992998,966802,0.00072,15,1024
383,146.371114,968334,0.00072,15,1024
384,146.747574,969908,0.00072,15,1024
385,147.120127,971455,0.00072,15,1024
386,147.467359,972990,0.00072,15,1024
387,147.817398,974531,0.00072,15,1024
388,148.168261,976068,0.00072,15,1024
389,148.538579,977575,0.00072,15,1024
390,148.913759,979145,0.00072,15,1024
391,149.29914,980666,0.00072,15,1024
392,149.681376,982185,0.00072,15,1024
393,150.055498,983733,0.00072,15,1024
394,150.43787,985256,0.00072,15,1024
395,150.828379,986781,0.00072,15,1024
396,151.178469,988304,0.00072,15,1024
397,151.544521,989849,0.00072,15,1024
398,151.878937,991395,0.00072,15,1024
399,152.240672,992933,0.00072,15,1024
400,152.610883,994448,0.00072,15,1024
401,153.005311,995973,0.00072,15,1024
402,153.388369,997517,0.00072,15,1024
403,153.764472,999049,0.00072,15,1024
404,154.132897,1000581,0.00072,15,1024
