gen,time,evals,best_fit,best_size,pop_size
139,58.356564,790295,0.001878,22,1024
140,58.709285,792343,0.001878,22,1024
141,59.08276,794391,0.001878,22,1024
142,59.450617,796439,0.001878,22,1024
143,59.838529,798487,0.001878,22,1024
144,60.206206,800535,0.001878,22,1024
145,60.588154,802583,0.001878,22,1024
146,60.946931,804631,0.001878,22,1024
147,61.329038,806679,0.001878,22,1024
148,61.693582,808727,0.001878,22,1024
149,62.083373,810775,0.001878,22,1024
150,62.437793,812823,0.001878,22,1024
151,62.802091,814871,0.001878,22,1024
152,63.137474,816919,0.001878,22,1024
153,63.502037,818967,0.001878,22,1024
154,63.858298,821015,0.001878,22,1024
155,64.236476,823063,0.001878,22,1024
156,64.594742,825111,0.001878,22,1024
157,64.981537,827159,0.001878,22,1024
158,65.342062,829207,0.001878,22,1024
159,65.73014,831255,0.001878,22,1024
160,66.098964,833303,0.001878,22,1024
161,66.469438,835351,0.001878,22,1024
162,66.827159,837399,0.001878,22,1024
163,67.195236,839447,0.001878,22,1024
164,67.535892,841495,0.001878,22,1024
165,67.913444,843543,0.001878,22,1024
166,68.275669,845591,0.001878,22,1024
167,68.660396,847639,0.001878,22,1024
168,69.014465,849687,0.001878,22,1024
169,69.39017,851735,0.001878,22,1024
170,69.770164,853783,0.001878,22,1024
171,70.174886,855831,0.001878,22,1024
172,70.524259,857879,0.001878,22,1024
173,70.89268,859927,0.001878,22,1024
174,71.245219,861975,0.001878,22,1024
175,71.612744,864023,0.001878,22,1024
176,71.969727,866071,0.001878,22,1024
177,72.339978,868119,0.001878,22,1024
178,72.703719,870167,0.001878,22,1024
179,73.074916,872215,0.001878,22,1024
180,73.429368,874263,0.001878,22,1024
181,73.802078,876311,0.001878,22,1024
182,74.176538,878359,0.001878,22,1024
183,74.567239,880407,0.001878,22,1024
184,74.920961,882455,0.001878,22,1024
185,75.284166,884503,0.001878,22,1024
186,75.617608,886551,0.001878,22,1024
187,76.004273,888599,0.001878,22,1024
188,76.365674,890647,0.001878,22,1024
189,76.742585,892695,0.001878,22,1024
190,77.103444,894743,0.001878,22,1024
191,77.483376,896791,0.001878,22,1024
192,77.849,898839,0.001878,22,1024
193,78.236818,900887,0.001878,22,1024
194,78.596499,902935,0.001878,22,1024
195,78.971431,904983,0.001878,22,1024
196,79.334052,907031,0.001878,22,1024
197,79.701952,909079,0.001878,22,1024
198,80.05757,911127,0.001878,22,1024
199,80.437869,913175,0.001878,22,1024
200,80.811411,915223,0.001878,22,1024
201,81.191967,917271,0.001878,22,1024
202,81.543623,919319,0.001878,22,1024
203,81.923219,921367,0.001878,22,1024
204,82.295619,923415,0.001878,22,1024
205,82.683732,925463,0.001878,22,1024
206,83.033383,927511,0.001878,22,1024
207,83.409792,929559,0.001878,22,1024
208,83.753675,931607,0.001878,22,1024
209,84.133059,933655,0.001878,22,1024
210,84.499378,935703,0.001878,22,1024
211,84.880396,937751,0.001878,22,1024
212,85.235302,939799,0.001878,22,1024
213,85.61004,941847,0.001878,22,1024
214,85.983008,943895,0.001878,22,1024
215,86.371776,945943,0.001878,22,1024
216,86.742348,947991,0.001878,22,1024
217,87.125414,950039,0.001878,22,1024
218,87.488223,952087,0.001878,22,1024
219,87.862885,954135,0.001878,22,1024
220,88.220352,956183,0.001878,22,1024
221,88.595323,958231,0.001878,22,1024
222,88.971811,960279,0.001878,22,1024
223,89.36383,962327,0.001878,22,1024
224,89.732228,964375,0.001878,22,1024
225,90.109643,966423,0.001878,22,1024
226,90.484592,968471,0.001878,22,1024
227,90.89302,970519,0.001878,22,1024
228,91.253283,972567,0.001878,22,1024
229,91.616797,974615,0.001878,22,1024
230,91.97427,976663,0.001878,22,1024
231,92.352084,978711,0.001878,22,1024
232,92.721319,980759,0.001878,22,1024
233,93.101853,982807,0.001878,22,1024
234,93.466206,984855,0.001878,22,1024
235,93.84703,986903,0.001878,22,1024
236,94.218618,988951,0.001878,22,1024
237,94.637932,990999,0.001878,22,1024
238,95.024863,993047,0.001878,22,1024
239,95.398117,995095,0.001878,22,1024
240,95.764279,997143,0.001878,22,1024
241,96.144672,999191,0.001878,22,1024
242,96.499722,1001239,0.001878,22,1024
