gen,time,evals,best_fit,best_size,pop_size
188,88.353027,767995,0.00183,11,1024
189,88.807129,769019,0.00183,11,1024
190,89.279178,770043,0.00183,11,1024
191,89.77206,771067,0.00183,11,1024
192,90.238008,772091,0.00183,11,1024
193,90.685702,773115,0.00183,11,1024
194,91.099878,774139,0.00183,11,1024
195,91.528777,775163,0.00183,11,1024
196,91.946702,776187,0.00183,11,1024
197,92.376887,777211,0.00183,11,1024
198,92.85827,778235,0.00183,11,1024
199,93.347797,779259,0.00183,11,1024
200,93.818134,780283,0.00183,11,1024
201,94.28342,781307,0.00183,11,1024
202,94.743887,782331,0.00183,11,1024
203,95.195299,783355,0.00183,11,1024
204,95.660091,784379,0.00183,11,1024
205,96.131043,785403,0.00183,11,1024
206,96.612783,786427,0.00183,11,1024
207,97.074706,787451,0.00183,11,1024
208,97.511361,788475,0.00183,11,1024
209,97.974271,789499,0.00183,11,1024
210,98.412352,790523,0.00183,11,1024
211,98.86865,791547,0.00183,11,1024
212,99.341589,792571,0.00183,11,1024
213,99.815192,793595,0.00183,11,1024
214,100.279253,794619,0.00183,11,1024
215,100.751352,795643,0.00183,11,1024
216,101.182371,796667,0.00183,11,1024
217,101.653635,797691,0.00183,11,1024
218,102.116992,798715,0.00183,11,1024
219,102.578365,799739,0.00183,11,1024
220,103.032919,800763,0.00183,11,1024
221,103.48724,801787,0.00183,11,1024
222,103.938634,802811,0.00183,11,1024
223,104.401223,803835,0.00183,11,1024
224,104.832429,804859,0.00183,11,1024
225,105.295081,805883,0.00183,11,1024
226,105.77393,806907,0.00183,11,1024
227,106.242069,807931,0.00183,11,1024
228,106.698391,808955,0.00183,11,1024
229,107.162918,809979,0.00183,11,1024
230,107.61687,811003,0.00183,11,1024
231,108.091903,812027,0.00183,11,1024
232,108.511622,813051,0.00183,11,1024
233,108.972568,814075,0.00183,11,1024
234,109.44541,815099,0.00183,11,1024
235,109.913326,816123,0.00183,11,1024
236,110.354967,817147,0.00183,11,1024
237,110.804975,818171,0.00183,11,1024
238,111.258114,819195,0.00183,11,1024
239,111.730735,820219,0.00183,11,1024
240,112.183471,821243,0.00183,11,1024
241,112.644979,822267,0.00183,11,1024
242,113.154443,823291,0.00183,11,1024
243,113.629726,824315,0.00183,11,1024
244,114.075759,825339,0.00183,11,1024
245,114.531602,826363,0.00183,11,1024
246,114.982326,827387,0.00183,11,1024
247,115.461326,828411,0.00183,11,1024
248,115.920253,829435,0.00183,11,1024
249,116.38317,830459,0.00183,11,1024
250,116.856683,831483,0.00183,11,1024
251,117.340585,832507,0.00183,11,1024
252,117.787383,833531,0.00183,11,1024
253,118.2425,834555,0.00183,11,1024
254,118.689738,835579,0.00183,11,1024
255,119.184363,836603,0.00183,11,1024
256,119.663754,837627,0.00183,11,1024
257,120.146773,838651,0.00183,11,1024
258,120.616241,839675,0.00183,11,1024
259,121.07944,840699,0.00183,11,1024
260,121.524901,841723,0.00183,11,1024
261,121.962742,842747,0.00183,11,1024
262,122.418693,843771,0.00183,11,1024
263,122.914048,844795,0.00183,11,1024
264,123.381492,845819,0.00183,11,1024
265,123.845992,846843,0.00183,11,1024
266,124.292954,847867,0.00183,11,1024
267,124.767847,848891,0.00183,11,1024
268,125.229247,849915,0.00183,11,1024
269,125.709048,850939,0.00183,11,1024
270,126.192318,851963,0.00183,11,1024
271,126.701474,852987,0.00183,11,1024
272,127.165219,854011,0.00183,11,1024
273,127.612841,855035,0.00183,11,1024
274,128.055475,856059,0.00183,11,1024
275,128.526409,857083,0.00183,11,1024
276,128.993853,858107,0.00183,11,1024
277,129.471436,859131,0.00183,11,1024
278,129.945146,860155,0.00183,11,1024
279,130.443939,861179,0.00183,11,1024
280,130.894876,862203,0.00183,11,1024
281,131.353087,863227,0.00183,11,1024
282,131.80691,864251,0.00183,11,1024
283,132.28345,865275,0.00183,11,1024
284,132.763608,866299,0.00183,11,1024
285,133.266074,867323,0.00183,11,1024
286,133.729383,868347,0.00183,11,1024
287,134.222672,869371,0.00183,11,1024
288,134.665498,870395,0.00183,11,1024
289,135.126504,871419,0.00183,11,1024
290,135.595304,872443,0.00183,11,1024
291,136.084289,873467,0.00183,11,1024
292,136.58663,874491,0.00183,11,1024
293,137.080628,875515,0.00183,11,1024
294,137.539822,876539,0.00183,11,1024
295,138.020762,877563,0.00183,11,1024
296,138.469505,878587,0.00183,11,1024
297,138.932914,879611,0.00183,11,1024
298,139.390798,880635,0.00183,11,1024
299,139.865348,881659,0.00183,11,1024
300,140.351631,882683,0.00183,11,1024
301,140.840001,883707,0.00183,11,1024
302,141.288932,884731,0.00183,11,1024
303,141.753405,885755,0.00183,11,1024
304,142.20232,886779,0.00183,11,1024
305,142.660058,887803,0.00183,11,1024
306,143.127406,888827,0.00183,11,1024
307,143.611357,889851,0.00183,11,1024
308,144.094072,890875,0.00183,11,1024
309,144.592661,891899,0.00183,11,1024
310,145.050222,892923,0.00183,11,1024
311,145.52773,893947,0.00183,11,1024
312,145.963338,894971,0.00183,11,1024
313,146.408308,895995,0.00183,11,1024
314,146.874678,897019,0.00183,11,1024
315,147.358753,898043,0.00183,11,1024
316,147.824207,899067,0.00183,11,1024
317,148.310304,900091,0.00183,11,1024
318,148.768178,901115,0.00183,11,1024
319,149.238711,902139,0.00183,11,1024
320,149.698173,903163,0.00183,11,1024
321,150.155444,904187,0.00183,11,1024
322,150.635944,905211,0.00183,11,1024
323,151.12462,906235,0.00183,11,1024
324,151.606084,907259,0.00183,11,1024
325,152.083289,908283,0.00183,11,1024
326,152.544596,909307,0.00183,11,1024
327,153.006764,910331,0.00183,11,1024
328,153.462133,911355,0.00183,11,1024
329,153.926763,912379,0.00183,11,1024
330,154.401456,913403,0.00183,11,1024
331,154.893219,914427,0.00183,11,1024
332,155.36428,915451,0.00183,11,1024
333,155.834579,916475,0.00183,11,1024
334,156.304631,917499,0.00183,11,1024
335,156.779028,918523,0.00183,11,1024
336,157.254108,919547,0.00183,11,1024
337,157.734753,920571,0.00183,11,1024
338,158.220507,921595,0.00183,11,1024
339,158.701548,922619,0.00183,11,1024
340,159.159118,923643,0.00183,11,1024
341,159.614713,924667,0.00183,11,1024
342,160.085092,925691,0.00183,11,1024
343,160.556419,926715,0.00183,11,1024
344,161.026233,927739,0.00183,11,1024
345,161.517628,928763,0.00183,11,1024
346,161.994165,929787,0.00183,11,1024
347,162.481862,930811,0.00183,11,1024
348,162.942597,931835,0.00183,11,1024
349,163.416995,932859,0.00183,11,1024
350,163.893603,933883,0.00183,11,1024
351,164.37648,934907,0.00183,11,1024
352,164.849617,935931,0.00183,11,1024
353,165.341502,936955,0.00183,11,1024
354,165.805575,937979,0.00183,11,1024
355,166.280812,939003,0.00183,11,1024
356,166.739898,940027,0.00183,11,1024
357,167.207948,941051,0.00183,11,1024
358,167.673719,942075,0.00183,11,1024
359,168.154064,943099,0.00183,11,1024
360,168.637415,944123,0.00183,11,1024
361,169.1337,945147,0.00183,11,1024
362,169.621462,946171,0.00183,11,1024
363,170.093851,947195,0.00183,11,1024
364,170.563723,948219,0.00183,11,1024
365,171.03658,949243,0.00183,11,1024
366,171.489343,950267,0.00183,11,1024
367,171.974273,951291,0.00183,11,1024
368,172.459558,952315,0.00183,11,1024
369,172.951292,953339,0.00183,11,1024
370,173.414063,954363,0.00183,11,1024
371,173.877799,955387,0.00183,11,1024
372,174.333098,956411,0.00183,11,1024
373,174.820316,957435,0.00183,11,1024
374,175.268813,958459,0.00183,11,1024
375,175.764881,959483,0.00183,11,1024
376,176.270192,960507,0.00183,11,1024
377,176.782698,961531,0.00183,11,1024
378,177.252738,962555,0.00183,11,1024
379,177.712039,963579,0.00183,11,1024
380,178.16296,964603,0.00183,11,1024
381,178.629915,965627,0.00183,11,1024
382,179.087139,966651,0.00183,11,1024
383,179.585576,967675,0.00183,11,1024
384,180.075893,968699,0.00183,11,1024
385,180.580625,969723,0.00183,11,1024
386,181.053594,970747,0.00183,11,1024
387,181.513088,971771,0.00183,11,1024
388,181.970275,972795,0.00183,11,1024
389,182.446589,973819,0.00183,11,1024
390,182.9106,974843,0.00183,11,1024
391,183.412195,975867,0.00183,11,1024
392,183.892929,976891,0.00183,11,1024
393,184.370387,977915,0.00183,11,1024
394,184.817333,978939,0.00183,11,1024
395,185.257088,979963,0.00183,11,1024
396,185.681064,980987,0.00183,11,1024
397,186.122995,982011,0.00183,11,1024
398,186.573016,983035,0.00183,11,1024
399,187.045221,984059,0.00183,11,1024
400,187.52021,985083,0.00183,11,1024
401,188.012549,986107,0.00183,11,1024
402,188.495459,987131,0.00183,11,1024
403,188.983807,988155,0.00183,11,1024
404,189.433854,989179,0.00183,11,1024
405,189.852269,990203,0.00183,11,1024
406,190.296559,991227,0.00183,11,1024
407,190.763108,992251,0.00183,11,1024
408,191.189105,993275,0.00183,11,1024
409,191.674001,994299,0.00183,11,1024
410,192.112284,995323,0.00183,11,1024
411,192.575858,996347,0.00183,11,1024
412,193.027953,997371,0.00183,11,1024
413,193.464865,998395,0.00183,11,1024
414,193.892416,999419,0.00183,11,1024
415,194.380265,1000443,0.00183,11,1024
