gen,time,evals,best_fit,best_size,pop_size
301,110.83754,746945,0.000615,17,1024
302,111.184189,747969,0.000615,17,1024
303,111.530444,748993,0.000615,17,1024
304,111.871861,750017,0.000615,17,1024
305,112.248238,751041,0.000615,17,1024
306,112.588652,752065,0.000615,17,1024
307,112.938789,753089,0.000615,17,1024
308,113.282794,754113,0.000615,17,1024
309,113.65559,755137,0.000615,17,1024
310,114.004304,756161,0.000615,17,1024
311,114.375046,757185,0.000615,17,1024
312,114.730941,758209,0.000615,17,1024
313,115.06797,759233,0.000615,17,1024
314,115.425392,760257,0.000615,17,1024
315,115.78731,761281,0.000615,17,1024
316,116.109671,762305,0.000615,17,1024
317,116.462366,763329,0.000615,17,1024
318,116.812595,764353,0.000615,17,1024
319,117.17207,765377,0.000615,17,1024
320,117.525564,766401,0.000615,17,1024
321,117.879502,767425,0.000615,17,1024
322,118.233235,768449,0.000615,17,1024
323,118.619619,769473,0.000615,17,1024
324,118.968978,770497,0.000615,17,1024
325,119.302364,771521,0.000615,17,1024
326,119.633781,772545,0.000615,17,1024
327,119.985863,773569,0.000615,17,1024
328,120.339381,774593,0.000615,17,1024
329,120.697719,775617,0.000615,17,1024
330,121.035692,776641,0.000615,17,1024
331,121.430748,777665,0.000615,17,1024
332,121.758707,778689,0.000615,17,1024
333,122.116146,779713,0.000615,17,1024
334,122.486076,780737,0.000615,17,1024
335,122.848166,781761,0.000615,17,1024
336,123.181958,782785,0.000615,17,1024
337,123.543166,783809,0.000615,17,1024
338,123.877538,784833,0.000615,17,1024
339,124.259368,785857,0.000615,17,1024
340,124.610748,786881,0.000615,17,1024
341,124.965669,787905,0.000615,17,1024
342,125.313869,788929,0.000615,17,1024
343,125.689987,789953,0.000615,17,1024
344,126.036946,790977,0.000615,17,1024
345,126.401745,792001,0.000615,17,1024
346,126.762018,793025,0.000615,17,1024
347,127.129908,794049,0.000615,17,1024
348,127.485586,795073,0.000615,17,1024
349,127.833224,796097,0.000615,17,1024
350,128.180068,797121,0.000615,17,1024
351,128.545319,798145,0.000615,17,1024
352,128.917968,799169,0.000615,17,1024
353,129.267223,800193,0.000615,17,1024
354,129.611875,801217,0.000615,17,1024
355,129.986661,802241,0.000615,17,1024
356,130.36916,803265,0.000615,17,1024
357,130.722455,804289,0.000615,17,1024
358,131.05632,805313,0.000615,17,1024
359,131.414595,806337,0.000615,17,1024
360,131.75462,807361,0.000615,17,1024
361,132.132517,808385,0.000615,17,1024
362,132.490995,809409,0.000615,17,1024
363,132.843827,810433,0.000615,17,1024
364,133.203118,811457,0.000615,17,1024
365,133.567537,812481,0.000615,17,1024
366,133.915561,813505,0.000615,17,1024
367,134.287776,814529,0.000615,17,1024
368,134.639345,815553,0.000615,17,1024
369,134.975002,816577,0.000615,17,1024
370,135.335749,817601,0.000615,17,1024
371,135.671766,818625,0.000615,17,1024
372,135.988138,819649,0.000615,17,1024
373,136.344445,820673,0.000615,17,1024
374,136.673663,821697,0.000615,17,1024
375,137.016109,822721,0.000615,17,1024
376,137.350686,823745,0.000615,17,1024
377,137.696784,824769,0.000615,17,1024
378,138.062821,825793,0.000615,17,1024
379,138.436827,826817,0.000615,17,1024
380,138.776471,827841,0.000615,17,1024
381,139.102869,828865,0.000615,17,1024
382,139.43185,829889,0.000615,17,1024
383,139.76378,830913,0.000615,17,1024
384,140.092187,831937,0.000615,17,1024
385,140.438842,832961,0.000615,17,1024
386,140.780353,833985,0.000615,17,1024
387,141.134431,835009,0.000615,17,1024
388,141.455604,836033,0.000615,17,1024
389,141.810296,837057,0.000615,17,1024
390,142.177703,838081,0.000615,17,1024
391,142.526359,839105,0.000615,17,1024
392,142.822838,840129,0.000615,17,1024
393,143.146947,841153,0.000615,17,1024
394,143.477145,842177,0.000615,17,1024
395,143.842684,843201,0.000615,17,1024
396,144.192059,844225,0.000615,17,1024
397,144.540802,845249,0.000615,17,1024
398,144.871194,846273,0.000615,17,1024
399,145.231881,847297,0.000615,17,1024
400,145.568269,848321,0.000615,17,1024
401,145.91105,849345,0.000615,17,1024
402,146.248271,850369,0.000615,17,1024
403,146.612314,851393,0.000615,17,1024
404,146.942357,852417,0.000615,17,1024
405,147.296375,853441,0.000615,17,1024
406,147.633873,854465,0.000615,17,1024
407,147.974439,855489,0.000615,17,1024
408,148.320879,856513,0.000615,17,1024
409,148.683533,857537,0.000615,17,1024
410,148.986829,858561,0.000615,17,1024
411,149.332953,859585,0.000615,17,1024
412,149.684508,860609,0.000615,17,1024
413,150.05204,861633,0.000615,17,1024
414,150.396715,862657,0.000615,17,1024
415,150.732476,863681,0.000615,17,1024
416,151.05198,864705,0.000615,17,1024
417,151.419905,865729,0.000615,17,1024
418,151.769143,866753,0.000615,17,1024
419,152.13934,867777,0.000615,17,1024
420,152.487423,868801,0.000615,17,1024
421,152.848313,869825,0.000615,17,1024
422,153.195138,870849,0.000615,17,1024
423,153.562808,871873,0.000615,17,1024
424,153.912372,872897,0.000615,17,1024
425,154.279718,873921,0.000615,17,1024
426,154.60133,874945,0.000615,17,1024
427,154.942589,875969,0.000615,17,1024
428,155.284172,876993,0.000615,17,1024
429,155.631648,878017,0.000615,17,1024
430,155.978712,879041,0.000615,17,1024
431,156.344054,880065,0.000615,17,1024
432,156.690345,881089,0.000615,17,1024
433,157.035651,882113,0.000615,17,1024
434,157.398583,883137,0.000615,17,1024
435,157.766132,884161,0.000615,17,1024
436,158.122191,885185,0.000615,17,1024
437,158.479951,886209,0.000615,17,1024
438,158.802907,887233,0.000615,17,1024
439,159.141212,888257,0.000615,17,1024
440,159.478897,889281,0.000615,17,1024
441,159.832205,890305,0.000615,17,1024
442,160.176231,891329,0.000615,17,1024
443,160.535474,892353,0.000615,17,1024
444,160.889142,893377,0.000615,17,1024
445,161.221891,894401,0.000615,17,1024
446,161.590828,895425,0.000615,17,1024
447,161.961243,896449,0.000615,17,1024
448,162.293294,897473,0.000615,17,1024
449,162.638928,898497,0.000615,17,1024
450,162.980674,899521,0.000615,17,1024
451,163.341643,900545,0.000615,17,1024
452,163.703881,901569,0.000615,17,1024
453,164.051673,902593,0.000615,17,1024
454,164.400138,903617,0.000615,17,1024
455,164.759637,904641,0.000615,17,1024
456,165.114326,905665,0.000615,17,1024
457,165.471393,906689,0.000615,17,1024
458,165.82446,907713,0.000615,17,1024
459,166.166543,908737,0.000615,17,1024
460,166.525485,909761,0.000615,17,1024
461,166.869152,910785,0.000615,17,1024
462,167.207798,911809,0.000615,17,1024
463,167.569076,912833,0.000615,17,1024
464,167.918679,913857,0.000615,17,1024
465,168.290959,914881,0.000615,17,1024
466,168.634917,915905,0.000615,17,1024
467,168.964265,916929,0.000615,17,1024
468,169.320556,917953,0.000615,17,1024
469,169.705051,918977,0.000615,17,1024
470,170.034085,920001,0.000615,17,1024
471,170.382654,921025,0.000615,17,1024
472,170.723091,922049,0.000615,17,1024
473,171.080546,923073,0.000615,17,1024
474,171.438036,924097,0.000615,17,1024
475,171.799049,925121,0.000615,17,1024
476,172.134836,926145,0.000615,17,1024
477,172.518225,927169,0.000615,17,1024
478,172.8496,928193,0.000615,17,1024
479,173.219278,929217,0.000615,17,1024
480,173.587283,930241,0.000615,17,1024
481,173.939034,931265,0.000615,17,1024
482,174.279067,932289,0.000615,17,1024
483,174.628562,933313,0.000615,17,1024
484,174.984271,934337,0.000615,17,1024
485,175.340747,935361,0.000615,17,1024
486,175.687611,936385,0.000615,17,1024
487,176.025778,937409,0.000615,17,1024
488,176.364162,938433,0.000615,17,1024
489,176.712203,939457,0.000615,17,1024
490,177.070536,940481,0.000615,17,1024
491,177.440535,941505,0.000615,17,1024
492,177.763998,942529,0.000615,17,1024
493,178.11693,943553,0.000615,17,1024
494,178.474083,944577,0.000615,17,1024
495,178.817067,945601,0.000615,17,1024
496,179.14292,946625,0.000615,17,1024
497,179.489814,947649,0.000615,17,1024
498,179.835277,948673,0.000615,17,1024
499,180.187223,949697,0.000615,17,1024
500,180.526243,950721,0.000615,17,1024
501,180.890939,951745,0.000615,17,1024
502,181.255236,952769,0.000615,17,1024
503,181.626684,953793,0.000615,17,1024
504,181.953022,954817,0.000615,17,1024
505,182.270163,955841,0.000615,17,1024
506,182.593473,956865,0.000615,17,1024
507,182.947911,957889,0.000615,17,1024
508,183.293032,958913,0.000615,17,1024
509,183.647552,959937,0.000615,17,1024
510,183.987206,960961,0.000615,17,1024
511,184.362316,961985,0.000615,17,1024
512,184.713302,963009,0.000615,17,1024
513,185.099922,964033,0.000615,17,1024
514,185.434675,965057,0.000615,17,1024
515,185.76547,966081,0.000615,17,1024
516,186.10816,967105,0.000615,17,1024
517,186.463762,968129,0.000615,17,1024
518,186.824743,969153,0.000615,17,1024
519,187.198348,970177,0.000615,17,1024
520,187.556767,971201,0.000615,17,1024
521,187.921598,972225,0.000615,17,1024
522,188.287393,973249,0.000615,17,1024
523,188.632044,974273,0.000615,17,1024
524,188.984197,975297,0.000615,17,1024
525,189.351115,976321,0.000615,17,1024
526,189.699749,977345,0.000615,17,1024
527,190.049871,978369,0.000615,17,1024
528,190.416753,979393,0.000615,17,1024
529,190.775908,980417,0.000615,17,1024
530,191.13548,981441,0.000615,17,1024
531,191.502405,982465,0.000615,17,1024
532,191.836733,983489,0.000615,17,1024
533,192.192374,984513,0.000615,17,1024
534,192.549748,985537,0.000615,17,1024
535,192.926635,986561,0.000615,17,1024
536,193.294005,987585,0.000615,17,1024
537,193.650318,988609,0.000615,17,1024
538,194.002465,989633,0.000615,17,1024
539,194.353806,990657,0.000615,17,1024
540,194.713608,991681,0.000615,17,1024
541,195.060929,992705,0.000615,17,1024
542,195.412336,993729,0.000615,17,1024
543,195.776983,994753,0.000615,17,1024
544,196.123203,995777,0.000615,17,1024
545,196.513175,996801,0.000615,17,1024
546,196.881807,997825,0.000615,17,1024
547,197.252612,998849,0.000615,17,1024
548,197.579124,999873,0.000615,17,1024
549,197.928266,1000897,0.000615,17,1024
