gen,time,evals,best_fit,best_size,pop_size
140,65.885602,739753,0.000369,17,1024
141,66.332229,741801,0.000369,17,1024
142,66.740008,743849,0.000369,17,1024
143,67.154985,745897,0.000369,17,1024
144,67.560577,747945,0.000369,17,1024
145,68.006562,749993,0.000369,17,1024
146,68.410421,752041,0.000369,17,1024
147,68.836477,754089,0.000369,17,1024
148,69.254912,756137,0.000369,17,1024
149,69.695614,758185,0.000369,17,1024
150,70.114891,760233,0.000369,17,1024
151,70.522167,762281,0.000369,17,1024
152,70.950024,764329,0.000369,17,1024
153,71.37522,766377,0.000369,17,1024
154,71.794361,768425,0.000369,17,1024
155,72.22227,770473,0.000369,17,1024
156,72.635848,772521,0.000369,17,1024
157,73.050092,774569,0.000369,17,1024
158,73.484257,776617,0.000369,17,1024
159,73.92829,778665,0.000369,17,1024
160,74.315643,780713,0.000369,17,1024
161,74.743809,782761,0.000369,17,1024
162,75.175117,784809,0.000369,17,1024
163,75.601421,786857,0.000369,17,1024
164,76.021723,788905,0.000369,17,1024
165,76.441048,790953,0.000369,17,1024
166,76.879096,793001,0.000369,17,1024
167,77.305779,795049,0.000369,17,1024
168,77.708688,797097,0.000369,17,1024
169,78.124184,799145,0.000369,17,1024
170,78.555957,801193,0.000369,17,1024
171,78.999632,803241,0.000369,17,1024
172,79.421978,805289,0.000369,17,1024
173,79.861082,807337,0.000369,17,1024
174,80.295906,809385,0.000369,17,1024
175,80.711705,811433,0.000369,17,1024
176,81.132435,813481,0.000369,17,1024
177,81.555602,815529,0.000369,17,1024
178,81.971081,817577,0.000369,17,1024
179,82.403792,819625,0.000369,17,1024
180,82.828608,821673,0.000369,17,1024
181,83.263207,823721,0.000369,17,1024
182,83.667825,825769,0.000369,17,1024
183,84.114306,827817,0.000369,17,1024
184,84.525299,829865,0.000369,17,1024
185,84.958378,831913,0.000369,17,1024
186,85.384145,833961,0.000369,17,1024
187,85.820469,836009,0.000369,17,1024
188,86.256391,838057,0.000369,17,1024
189,86.68017,840105,0.000369,17,1024
190,87.095108,842153,0.000369,17,1024
191,87.554671,844201,0.000369,17,1024
192,87.959965,846249,0.000369,17,1024
193,88.390487,848297,0.000369,17,1024
194,88.809418,850345,0.000369,17,1024
195,89.262511,852393,0.000369,17,1024
196,89.674604,854441,0.000369,17,1024
197,90.096166,856489,0.000369,17,1024
198,90.521086,858537,0.000369,17,1024
199,90.975584,860585,0.000369,17,1024
200,91.394604,862633,0.000369,17,1024
201,91.799833,864681,0.000369,17,1024
202,92.244675,866729,0.000369,17,1024
203,92.673239,868777,0.000369,17,1024
204,93.100148,870825,0.000369,17,1024
205,93.540939,872873,0.000369,17,1024
206,93.958681,874921,0.000369,17,1024
207,94.381554,876969,0.000369,17,1024
208,94.793335,879017,0.000369,17,1024
209,95.207486,881065,0.000369,17,1024
210,95.605577,883113,0.000369,17,1024
211,96.018363,885161,0.000369,17,1024
212,96.435799,887209,0.000369,17,1024
213,96.880862,889257,0.000369,17,1024
214,97.295012,891305,0.000369,17,1024
215,97.73952,893353,0.000369,17,1024
216,98.179849,895401,0.000369,17,1024
217,98.598278,897449,0.000369,17,1024
218,99.018428,899497,0.000369,17,1024
219,99.457262,901545,0.000369,17,1024
220,99.884336,903593,0.000369,17,1024
221,100.330338,905641,0.000369,17,1024
222,100.733381,907689,0.000369,17,1024
223,101.189514,909737,0.000369,17,1024
224,101.630805,911785,0.000369,17,1024
225,102.048292,913833,0.000369,17,1024
226,102.456349,915881,0.000369,17,1024
227,102.886755,917929,0.000369,17,1024
228,103.322684,919977,0.000369,17,1024
229,103.758886,922025,0.000369,17,1024
230,104.192177,924073,0.000369,17,1024
231,104.634503,926121,0.000369,17,1024
232,105.067816,928169,0.000369,17,1024
233,105.500368,930217,0.000369,17,1024
234,105.929633,932265,0.000369,17,1024
235,106.371293,934313,0.000369,17,1024
236,106.801557,936361,0.000369,17,1024
237,107.230754,938409,0.000369,17,1024
238,107.681359,940457,0.000369,17,1024
239,108.093682,942505,0.000369,17,1024
240,108.540892,944553,0.000369,17,1024
241,108.965328,946601,0.000369,17,1024
242,109.380359,948649,0.000369,17,1024
243,109.832217,950697,0.000369,17,1024
244,110.249048,952745,0.000369,17,1024
245,110.710792,954793,0.000369,17,1024
246,111.121519,956841,0.000369,17,1024
247,111.560427,958889,0.000369,17,1024
248,112.00774,960937,0.000369,17,1024
249,112.44137,962985,0.000369,17,1024
250,112.864414,965033,0.000369,17,1024
251,113.299528,967081,0.000369,17,1024
252,113.735619,969129,0.000369,17,1024
253,114.190873,971177,0.000369,17,1024
254,114.6045,973225,0.000369,17,1024
255,115.044679,975273,0.000369,17,1024
256,115.491485,977321,0.000369,17,1024
257,115.936585,979369,0.000369,17,1024
258,116.377227,981417,0.000369,17,1024
259,116.808369,983465,0.000369,17,1024
260,117.256155,985513,0.000369,17,1024
261,117.700421,987561,0.000369,17,1024
262,118.133578,989609,0.000369,17,1024
263,118.594819,991657,0.000369,17,1024
264,119.02741,993705,0.000369,17,1024
265,119.481838,995753,0.000369,17,1024
266,119.918212,997801,0.000369,17,1024
267,120.366826,999849,0.000369,17,1024
268,120.794153,1001897,0.000369,17,1024
