gen,time,evals,best_fit,best_size,pop_size
75,21.204285,416443,0.000315,11,1024
76,21.448624,418491,0.000315,11,1024
77,21.714463,420539,0.000315,11,1024
78,21.953499,422587,0.000315,11,1024
79,22.243143,424635,0.000315,11,1024
80,22.49681,426683,0.000315,11,1024
81,22.76931,428731,0.000315,11,1024
82,23.018391,430779,0.000315,11,1024
83,23.29061,432827,0.000315,11,1024
84,23.500286,434875,0.000315,11,1024
85,23.786586,436923,0.000315,11,1024
86,24.051115,438971,0.000315,11,1024
87,24.328683,441019,0.000315,11,1024
88,24.566884,443067,0.000315,11,1024
89,24.830822,445115,0.000315,11,1024
90,25.080831,447163,0.000315,11,1024
91,25.336546,449211,0.000315,11,1024
92,25.566866,451259,0.000315,11,1024
93,25.821218,453307,0.000315,11,1024
94,26.068864,455355,0.000315,11,1024
95,26.348455,457403,0.000315,11,1024
96,26.59544,459451,0.000315,11,1024
97,26.853645,461499,0.000315,11,1024
98,27.071379,463547,0.000315,11,1024
99,27.306795,465595,0.000315,11,1024
100,27.55024,467643,0.000315,11,1024
101,27.822161,469691,0.000315,11,1024
102,28.084328,471739,0.000315,11,1024
103,28.360046,473787,0.000315,11,1024
104,28.601773,475835,0.000315,11,1024
105,28.862269,477883,0.000315,11,1024
106,29.102122,479931,0.000315,11,1024
107,29.354072,481979,0.000315,11,1024
108,29.603754,484027,0.000315,11,1024
109,29.886353,486075,0.000315,11,1024
110,30.175338,488123,0.000315,11,1024
111,30.439099,490171,0.000315,11,1024
112,30.676791,492219,0.000315,11,1024
113,30.939398,494267,0.000315,11,1024
114,31.196247,496315,0.000315,11,1024
115,31.485036,498363,0.000315,11,1024
116,31.736161,500411,0.000315,11,1024
117,32.013352,502459,0.000315,11,1024
118,32.258795,504507,0.000315,11,1024
119,32.513742,506555,0.000315,11,1024
120,32.744257,508603,0.000315,11,1024
121,32.978055,510651,0.000315,11,1024
122,33.243026,512699,0.000315,11,1024
123,33.539649,514747,0.000315,11,1024
124,33.801013,516795,0.000315,11,1024
125,34.064542,518843,0.000315,11,1024
126,34.304067,520891,0.000315,11,1024
127,34.567184,522939,0.000315,11,1024
128,34.814168,524987,0.000315,11,1024
129,35.082073,527035,0.000315,11,1024
130,35.348029,529083,0.000315,11,1024
131,35.636722,531131,0.000315,11,1024
132,35.907638,533179,0.000315,11,1024
133,36.176629,535227,0.000315,11,1024
134,36.435071,537275,0.000315,11,1024
135,36.722958,539323,0.000315,11,1024
136,36.99332,541371,0.000315,11,1024
137,37.28156,543419,0.000315,11,1024
138,37.55709,545467,0.000315,11,1024
139,37.830561,547515,0.000315,11,1024
140,38.065623,549563,0.000315,11,1024
141,38.323633,551611,0.000315,11,1024
142,38.564238,553659,0.000315,11,1024
143,38.823259,555707,0.000315,11,1024
144,39.059591,557755,0.000315,11,1024
145,39.348593,559803,0.000315,11,1024
146,39.607632,561851,0.000315,11,1024
147,39.892907,563899,0.000315,11,1024
148,40.148236,565947,0.000315,11,1024
149,40.419964,567995,0.000315,11,1024
150,40.646154,570043,0.000314,11,1024
151,40.930462,572161,0.000314,11,1024
152,41.195646,575016,0.000314,11,1024
153,41.520558,583195,0.000314,11,1024
154,41.805887,589366,0.000314,11,1024
155,42.075745,591414,0.000314,11,1024
156,42.323961,593462,0.000314,11,1024
157,42.596156,595510,0.000314,11,1024
158,42.866126,597558,0.000314,11,1024
159,43.149562,599606,0.000314,11,1024
160,43.421412,601654,0.000314,11,1024
161,43.72381,603702,0.000314,11,1024
162,43.986729,605750,0.000314,11,1024
163,44.239574,607798,0.000314,11,1024
164,44.464454,609846,0.000314,11,1024
165,44.736317,611894,0.000314,11,1024
166,44.996464,613942,0.000314,11,1024
167,45.260214,615990,0.000314,11,1024
168,45.492242,618038,0.000314,11,1024
169,45.753865,620086,0.000314,11,1024
170,46.008623,622134,0.000314,11,1024
171,46.286954,624182,0.000314,11,1024
172,46.550425,626230,0.000314,11,1024
173,46.837674,628278,0.000314,11,1024
174,47.117108,630326,0.000314,11,1024
175,47.411978,632374,0.000314,11,1024
176,47.689279,634422,0.000314,11,1024
177,47.947036,636470,0.000314,11,1024
178,48.177743,638518,0.000314,11,1024
179,48.443792,640566,0.000314,11,1024
180,48.715939,642614,0.000314,11,1024
181,49.006765,644662,0.000314,11,1024
182,49.248717,646710,0.000314,11,1024
183,49.515529,648758,0.000314,11,1024
184,49.774211,650873,0.000314,11,1024
185,50.06068,653603,0.000314,11,1024
186,50.356862,660680,0.000314,11,1024
187,50.649785,665957,0.000314,11,1024
188,50.913053,668005,0.000314,11,1024
189,51.197095,670053,0.000314,11,1024
190,51.457092,672101,0.000314,11,1024
191,51.726022,674149,0.000314,11,1024
192,51.94642,676197,0.000314,11,1024
193,52.223003,678245,0.000314,11,1024
194,52.470725,680293,0.000314,11,1024
195,52.753397,682341,0.000314,11,1024
196,52.995843,684389,0.000314,11,1024
197,53.25782,686437,0.000314,11,1024
198,53.501656,688485,0.000314,11,1024
199,53.758333,690533,0.000314,11,1024
200,54.029351,692581,0.000314,11,1024
201,54.315871,694629,0.000314,11,1024
202,54.559015,696677,0.000314,11,1024
203,54.805705,698725,0.000314,11,1024
204,55.090579,700773,0.000314,11,1024
205,55.377144,702821,0.000314,11,1024
206,55.641107,704869,0.000314,11,1024
207,55.914875,706917,0.000314,11,1024
208,56.181464,708965,0.000314,11,1024
209,56.471895,711013,0.000314,11,1024
210,56.71403,713061,0.000314,11,1024
211,56.965407,715109,0.000314,11,1024
212,57.190216,717157,0.000314,11,1024
213,57.456689,719205,0.000314,11,1024
214,57.708262,721253,0.000314,11,1024
215,57.99103,723301,0.000314,11,1024
216,58.229094,725349,0.000314,11,1024
217,58.482723,727397,0.000314,11,1024
218,58.715675,729445,0.000314,11,1024
219,59.000521,731493,0.000314,11,1024
220,59.265352,733541,0.000314,11,1024
221,59.541655,735589,0.000314,11,1024
222,59.803543,737637,0.000314,11,1024
223,60.071349,739685,0.000314,11,1024
224,60.336344,741733,0.000314,11,1024
225,60.60562,743781,0.000314,11,1024
226,60.837397,745829,0.000314,11,1024
227,61.110054,747877,0.000314,11,1024
228,61.386135,749925,0.000314,11,1024
229,61.665517,751973,0.000314,11,1024
230,61.914798,754021,0.000314,11,1024
231,62.184173,756069,0.000314,11,1024
232,62.440973,758117,0.000314,11,1024
233,62.724346,760165,0.000314,11,1024
234,62.989149,762213,0.000314,11,1024
235,63.265575,764261,0.000314,11,1024
236,63.509595,766309,0.000314,11,1024
237,63.788594,768357,0.000314,11,1024
238,64.035809,770405,0.000314,11,1024
239,64.308498,772453,0.000314,11,1024
240,64.536208,774501,0.000314,11,1024
241,64.806131,776549,0.000314,11,1024
242,65.065272,778597,0.000314,11,1024
243,65.324387,780645,0.000314,11,1024
244,65.572001,782693,0.000314,11,1024
245,65.837148,784741,0.000314,11,1024
246,66.080892,786789,0.000314,11,1024
247,66.344433,788837,0.000314,11,1024
248,66.59108,790885,0.000314,11,1024
249,66.880802,792933,0.000314,11,1024
250,67.145691,794981,0.000314,11,1024
251,67.409689,797029,0.000314,11,1024
252,67.687135,799077,0.000314,11,1024
253,67.967723,801125,0.000314,11,1024
254,68.242731,803173,0.000314,11,1024
255,68.506279,805221,0.000314,11,1024
256,68.780737,807269,0.000314,11,1024
257,69.055566,809317,0.000314,11,1024
258,69.289333,811365,0.000314,11,1024
259,69.542192,813413,0.000314,11,1024
260,69.775886,815461,0.000314,11,1024
261,70.039019,817509,0.000314,11,1024
262,70.279126,819557,0.000314,11,1024
263,70.539338,821605,0.000314,11,1024
264,70.805721,823653,0.000314,11,1024
265,71.084732,825701,0.000314,11,1024
266,71.319902,827749,0.000314,11,1024
267,71.592437,829797,0.000314,11,1024
268,71.850029,831845,0.000314,11,1024
269,72.138096,833893,0.000314,11,1024
270,72.394046,835941,0.000314,11,1024
271,72.645745,837989,0.000314,11,1024
272,72.884832,840037,0.000314,11,1024
273,73.139418,842085,0.000314,11,1024
274,73.387214,844133,0.000314,11,1024
275,73.64883,846181,0.000314,11,1024
276,73.911914,848229,0.000314,11,1024
277,74.191632,850277,0.000314,11,1024
278,74.444223,852325,0.000314,11,1024
279,74.734438,854373,0.000314,11,1024
280,75.013244,856421,0.000314,11,1024
281,75.291645,858469,0.000314,11,1024
282,75.560837,860517,0.000314,11,1024
283,75.842638,862565,0.000314,11,1024
284,76.097362,864613,0.000314,11,1024
285,76.335946,866661,0.000314,11,1024
286,76.561134,868709,0.000314,11,1024
287,76.811354,870757,0.000314,11,1024
288,77.039802,872805,0.000314,11,1024
289,77.301678,874853,0.000314,11,1024
290,77.54807,876901,0.000314,11,1024
291,77.813789,878949,0.000314,11,1024
292,78.061686,880997,0.000314,11,1024
293,78.317665,883045,0.000314,11,1024
294,78.594147,885093,0.000314,11,1024
295,78.865418,887141,0.000314,11,1024
296,79.133219,889189,0.000314,11,1024
297,79.418584,891237,0.000314,11,1024
298,79.68157,893285,0.000314,11,1024
299,79.955011,895333,0.000314,11,1024
300,80.195457,897381,0.000314,11,1024
301,80.463191,899429,0.000314,11,1024
302,80.709035,901477,0.000314,11,1024
303,80.973617,903525,0.000314,11,1024
304,81.230933,905573,0.000314,11,1024
305,81.513052,907621,0.000314,11,1024
306,81.772897,909669,0.000314,11,1024
307,82.029477,911717,0.000314,11,1024
308,82.258918,913765,0.000314,11,1024
309,82.533188,915813,0.000314,11,1024
310,82.800685,917861,0.000314,11,1024
311,83.085273,919909,0.000314,11,1024
312,83.346105,921957,0.000314,11,1024
313,83.597803,924005,0.000314,11,1024
314,83.8513,926053,0.000314,11,1024
315,84.083491,928101,0.000314,11,1024
316,84.310591,930149,0.000314,11,1024
317,84.56804,932197,0.000314,11,1024
318,84.810008,934245,0.000314,11,1024
319,85.073866,936293,0.000314,11,1024
320,85.322816,938341,0.000314,11,1024
321,85.584236,940389,0.000314,11,1024
322,85.830263,942437,0.000314,11,1024
323,86.072146,944485,0.000314,11,1024
324,86.312038,946533,0.000314,11,1024
325,86.611112,948581,0.000314,11,1024
326,86.892436,950629,0.000314,11,1024
327,87.169282,952677,0.000314,11,1024
328,87.424194,954725,0.000314,11,1024
329,87.703305,956773,0.000314,11,1024
330,87.954419,958821,0.000314,11,1024
331,88.194401,960869,0.000314,11,1024
332,88.422504,962917,0.000314,11,1024
333,88.67245,964965,0.000314,11,1024
334,88.906354,967013,0.000314,11,1024
335,89.161833,969061,0.000314,11,1024
336,89.402335,971109,0.000314,11,1024
337,89.655725,973157,0.000314,11,1024
338,89.879896,975205,0.000314,11,1024
339,90.150477,977253,0.000314,11,1024
340,90.428725,979301,0.000314,11,1024
341,90.697663,981349,0.000314,11,1024
342,90.952985,983397,0.000314,11,1024
343,91.22777,985445,0.000314,11,1024
344,91.471096,987493,0.000314,11,1024
345,91.740222,989541,0.000314,11,1024
346,91.97464,991589,0.000314,11,1024
347,92.226455,993637,0.000314,11,1024
348,92.463491,995685,0.000314,11,1024
349,92.713193,997733,0.000314,11,1024
350,92.978735,999781,0.000314,11,1024
351,93.243298,1001829,0.000314,11,1024
