gen,time,evals,best_fit,best_size,pop_size
78,40.463931,646626,0.000309,12,1024
79,40.960688,651958,0.000309,12,1024
80,41.4033,657343,0.000309,12,1024
81,41.908684,662734,0.000309,12,1024
82,42.399092,668104,0.000309,12,1024
83,42.90829,673556,0.000309,12,1024
84,43.368095,679029,0.000309,12,1024
85,43.894165,684469,0.000309,12,1024
86,44.386791,689874,0.000309,12,1024
87,44.893783,695228,0.000309,12,1024
88,45.382109,700661,0.000309,12,1024
89,45.880589,706053,0.000309,12,1024
90,46.333247,711513,0.000309,12,1024
91,46.818757,716884,0.000309,12,1024
92,47.274935,722250,0.000309,12,1024
93,47.803195,727699,0.000309,12,1024
94,48.289933,733155,0.000309,12,1024
95,48.78898,738597,0.000309,12,1024
96,49.248691,744081,0.000309,12,1024
97,49.769685,749624,0.000309,12,1024
98,50.269117,755273,0.000309,12,1024
99,50.764044,761172,0.000309,12,1024
100,51.226325,767190,0.000309,12,1024
101,51.764169,773255,0.000309,12,1024
102,52.210007,779047,0.000309,12,1024
103,52.691145,784623,0.000309,12,1024
104,53.164691,790105,0.000309,12,1024
105,53.686474,795609,0.000309,12,1024
106,54.152999,801055,0.000309,12,1024
107,54.661008,806382,0.000309,12,1024
108,55.162512,811860,0.000309,12,1024
109,55.68402,817327,0.000309,12,1024
110,56.132322,822772,0.000309,12,1024
111,56.63524,828246,0.000309,12,1024
112,57.091448,833732,0.000309,12,1024
113,57.596976,839200,0.000309,12,1024
114,58.096017,844656,0.000309,12,1024
115,58.593201,850085,0.000309,12,1024
116,59.072433,855506,0.000309,12,1024
117,59.575245,860946,0.000309,12,1024
118,60.051721,866472,0.000309,12,1024
119,60.569697,871882,0.000309,12,1024
120,61.077099,877340,0.000309,12,1024
121,61.594218,882853,0.000309,12,1024
122,62.048948,888280,0.000309,12,1024
123,62.552249,893763,0.000309,12,1024
124,63.026135,899288,0.000309,12,1024
125,63.524376,904742,0.000309,12,1024
126,64.001905,910232,0.000309,12,1024
127,64.537012,915726,0.000309,12,1024
128,65.011276,921258,0.000309,12,1024
129,65.528427,926827,0.000309,12,1024
130,66.031014,932709,0.000309,12,1024
131,66.571371,938858,0.000309,12,1024
132,67.032928,944894,0.000309,12,1024
133,67.556019,950918,0.000309,12,1024
134,68.037005,956465,0.000309,12,1024
135,68.547663,961955,0.000309,12,1024
136,69.02796,967361,0.000309,12,1024
137,69.541132,972810,0.000309,12,1024
138,70.026872,978237,0.000309,12,1024
139,70.558402,983702,0.000309,12,1024
140,71.05517,989126,0.000309,12,1024
141,71.569026,994578,0.000309,12,1024
142,72.032937,999940,0.000309,12,1024
143,72.548404,1005340,0.000309,12,1024
