gen,time,evals,best_fit,best_size,pop_size
55,27.8551,539201,0.000518,18,1024
56,28.221903,541249,0.000518,18,1024
57,28.629477,543297,0.000518,18,1024
58,28.979366,545345,0.000518,18,1024
59,29.350035,547393,0.000518,18,1024
60,29.714467,549441,0.000518,18,1024
61,30.122563,551489,0.000518,18,1024
62,30.493018,553537,0.000518,18,1024
63,30.858336,555585,0.000518,18,1024
64,31.230501,557633,0.000518,18,1024
65,31.646415,559681,0.000518,18,1024
66,32.00119,561729,0.000518,18,1024
67,32.357018,563777,0.000518,18,1024
68,32.690964,565825,0.000518,18,1024
69,33.083312,567873,0.000518,18,1024
70,33.448667,569921,0.000518,18,1024
71,33.848165,571969,0.000518,18,1024
72,34.227814,574017,0.000518,18,1024
73,34.622208,576065,0.000518,18,1024
74,34.988257,578113,0.000518,18,1024
75,35.375463,580161,0.000518,18,1024
76,35.708186,582209,0.000518,18,1024
77,36.076225,584257,0.000518,18,1024
78,36.444086,586305,0.000518,18,1024
79,36.82453,588353,0.000518,18,1024
80,37.182967,590401,0.000518,18,1024
81,37.593716,592449,0.000518,18,1024
82,37.978601,594497,0.000518,18,1024
83,38.379182,596545,0.000518,18,1024
84,38.718046,598593,0.000518,18,1024
85,39.103955,600641,0.000518,18,1024
86,39.466024,602689,0.000518,18,1024
87,39.843268,604737,0.000518,18,1024
88,40.193915,606785,0.000518,18,1024
89,40.597467,608833,0.000518,18,1024
90,40.97965,610881,0.000518,18,1024
91,41.355499,612929,0.000518,18,1024
92,41.725787,614977,0.000518,18,1024
93,42.128968,617025,0.000518,18,1024
94,42.481031,619073,0.000518,18,1024
95,42.868963,621121,0.000518,18,1024
96,43.232181,623169,0.000518,18,1024
97,43.624424,625217,0.000518,18,1024
98,43.99896,627265,0.000518,18,1024
99,44.372296,629313,0.000518,18,1024
100,44.734469,631361,0.000518,18,1024
101,45.127286,633409,0.000518,18,1024
102,45.496038,635457,0.000518,18,1024
103,45.890218,637505,0.000518,18,1024
104,46.26339,639553,0.000518,18,1024
105,46.658992,641601,0.000518,18,1024
106,47.052007,643649,0.000518,18,1024
107,47.4111,645697,0.000517,18,1024
108,47.755545,647802,0.000517,18,1024
109,48.122679,650279,0.000517,18,1024
110,48.546803,655197,0.000517,18,1024
111,49.005371,662100,0.000517,18,1024
112,49.35484,664148,0.000517,18,1024
113,49.74847,666196,0.000517,18,1024
114,50.141168,668244,0.000517,18,1024
115,50.522364,670292,0.000517,18,1024
116,50.877404,672340,0.000517,18,1024
117,51.23961,674388,0.000517,18,1024
118,51.584195,676436,0.000517,18,1024
119,51.9802,678484,0.000517,18,1024
120,52.357278,680532,0.000517,18,1024
121,52.748442,682580,0.000517,18,1024
122,53.131416,684628,0.000517,18,1024
123,53.513118,686676,0.000517,18,1024
124,53.887487,688724,0.000517,18,1024
125,54.280002,690772,0.000517,18,1024
126,54.654744,692820,0.000517,18,1024
127,55.036434,694868,0.000517,18,1024
128,55.398472,696916,0.000517,18,1024
129,55.754996,698964,0.000517,18,1024
130,56.130438,701012,0.000517,18,1024
131,56.516593,703060,0.000517,18,1024
132,56.882139,705108,0.000517,18,1024
133,57.261873,707156,0.000517,18,1024
134,57.621805,709204,0.000517,18,1024
135,58.017286,711252,0.000517,18,1024
136,58.41365,713300,0.000517,18,1024
137,58.804774,715348,0.000517,18,1024
138,59.179987,717396,0.000517,18,1024
139,59.552861,719444,0.000517,18,1024
140,59.892217,721492,0.000517,18,1024
141,60.267872,723540,0.000517,18,1024
142,60.634115,725588,0.000517,18,1024
143,61.024042,727636,0.000517,18,1024
144,61.387751,729684,0.000517,18,1024
145,61.755293,731732,0.000517,18,1024
146,62.14763,733780,0.000517,18,1024
147,62.576542,735828,0.000517,18,1024
148,62.914255,737876,0.000517,18,1024
149,63.259487,739924,0.000517,18,1024
150,63.599795,741972,0.000517,18,1024
151,63.976821,744020,0.000517,18,1024
152,64.355023,746068,0.000517,18,1024
153,64.745212,748116,0.000517,18,1024
154,65.106873,750164,0.000517,18,1024
155,65.517179,752212,0.000517,18,1024
156,65.903403,754260,0.000517,18,1024
157,66.303476,756308,0.000517,18,1024
158,66.683076,758356,0.000517,18,1024
159,67.043094,760404,0.000517,18,1024
160,67.395216,762452,0.000517,18,1024
161,67.767599,764500,0.000517,18,1024
162,68.124552,766548,0.000517,18,1024
163,68.525782,768596,0.000517,18,1024
164,68.912819,770644,0.000517,18,1024
165,69.309439,772692,0.000517,18,1024
166,69.656486,774740,0.000517,18,1024
167,70.013002,776788,0.000517,18,1024
168,70.409271,778836,0.000517,18,1024
169,70.810075,780884,0.000517,18,1024
170,71.153974,782932,0.000517,18,1024
171,71.523046,784980,0.000517,18,1024
172,71.900318,787028,0.000517,18,1024
173,72.279363,789076,0.000517,18,1024
174,72.648977,791124,0.000517,18,1024
175,73.033248,793172,0.000517,18,1024
176,73.404775,795220,0.000517,18,1024
177,73.795679,797268,0.000517,18,1024
178,74.172681,799316,0.000517,18,1024
179,74.584027,801364,0.000517,18,1024
180,74.980014,803412,0.000517,18,1024
181,75.357853,805460,0.000517,18,1024
182,75.700386,807508,0.000517,18,1024
183,76.08465,809556,0.000517,18,1024
184,76.461266,811604,0.000517,18,1024
185,76.845938,813652,0.000517,18,1024
186,77.219798,815700,0.000517,18,1024
187,77.618522,817748,0.000517,18,1024
188,78.026097,819796,0.000517,18,1024
189,78.443448,821844,0.000517,18,1024
190,78.811331,823892,0.000517,18,1024
191,79.183711,825940,0.000517,18,1024
192,79.547904,827988,0.000517,18,1024
193,79.937205,830036,0.000517,18,1024
194,80.294095,832084,0.000517,18,1024
195,80.673258,834132,0.000517,18,1024
196,81.061282,836180,0.000517,18,1024
197,81.472685,838228,0.000517,18,1024
198,81.850024,840276,0.000517,18,1024
199,82.25124,842324,0.000517,18,1024
200,82.617453,844372,0.000517,18,1024
201,83.02433,846420,0.000517,18,1024
202,83.388652,848468,0.000517,18,1024
203,83.744841,850516,0.000517,18,1024
204,84.108125,852564,0.000517,18,1024
205,84.509402,854612,0.000517,18,1024
206,84.879273,856660,0.000517,18,1024
207,85.266197,858708,0.000517,18,1024
208,85.622312,860756,0.000517,18,1024
209,86.027133,862804,0.000517,18,1024
210,86.411254,864852,0.000517,18,1024
211,86.807201,866900,0.000517,18,1024
212,87.172537,868948,0.000517,18,1024
213,87.568333,870996,0.000517,18,1024
214,87.941305,873044,0.000517,18,1024
215,88.322036,875092,0.000517,18,1024
216,88.687841,877140,0.000517,18,1024
217,89.086204,879188,0.000517,18,1024
218,89.451693,881236,0.000517,18,1024
219,89.871472,883284,0.000517,18,1024
220,90.237434,885332,0.000517,18,1024
221,90.633242,887380,0.000517,18,1024
222,91.021899,889428,0.000517,18,1024
223,91.419764,891476,0.000517,18,1024
224,91.781458,893524,0.000517,18,1024
225,92.171912,895572,0.000517,18,1024
226,92.550196,897620,0.000517,18,1024
227,92.944329,899668,0.000517,18,1024
228,93.321772,901716,0.000517,18,1024
229,93.739328,903764,0.000517,18,1024
230,94.124399,905812,0.000517,18,1024
231,94.499396,907860,0.000517,18,1024
232,94.870196,909908,0.000517,18,1024
233,95.265053,911956,0.000517,18,1024
234,95.646902,914004,0.000517,18,1024
235,96.033013,916052,0.000517,18,1024
236,96.408782,918100,0.000517,18,1024
237,96.817263,920148,0.000517,18,1024
238,97.202321,922196,0.000517,18,1024
239,97.60237,924244,0.000517,18,1024
240,97.979593,926292,0.000517,18,1024
241,98.362205,928340,0.000517,18,1024
242,98.733889,930388,0.000517,18,1024
243,99.138925,932436,0.000517,18,1024
244,99.529608,934484,0.000517,18,1024
245,99.936458,936532,0.000517,18,1024
246,100.337002,938580,0.000517,18,1024
247,100.707304,940628,0.000517,18,1024
248,101.063856,942676,0.000517,18,1024
249,101.468766,944724,0.000517,18,1024
250,101.864256,946772,0.000517,18,1024
251,102.256574,948820,0.000517,18,1024
252,102.62442,950868,0.000517,18,1024
253,103.005564,952916,0.000517,18,1024
254,103.423037,954964,0.000517,18,1024
255,103.818276,957012,0.000517,18,1024
256,104.173357,959060,0.000517,18,1024
257,104.544849,961108,0.000517,18,1024
258,104.910452,963156,0.000517,18,1024
259,105.322703,965204,0.000517,18,1024
260,105.71818,967252,0.000517,18,1024
261,106.097382,969300,0.000517,18,1024
262,106.488854,971348,0.000517,18,1024
263,106.901519,973396,0.000517,18,1024
264,107.286836,975444,0.000517,18,1024
265,107.683804,977492,0.000517,18,1024
266,108.052665,979540,0.000517,18,1024
267,108.444439,981588,0.000517,18,1024
268,108.815143,983636,0.000517,18,1024
269,109.216923,985684,0.000517,18,1024
270,109.620747,987732,0.000517,18,1024
271,110.030148,989780,0.000517,18,1024
272,110.413428,991828,0.000517,18,1024
273,110.787518,993876,0.000517,18,1024
274,111.147661,995924,0.000517,18,1024
275,111.558087,997972,0.000517,18,1024
276,111.953061,1000020,0.000517,18,1024
