gen,time,evals,best_fit,best_size,pop_size
217,92.928311,813682,0.001164,20,1024
218,93.326332,815730,0.001164,20,1024
219,93.765954,817778,0.001164,20,1024
220,94.134429,819826,0.001164,20,1024
221,94.547329,821874,0.001164,20,1024
222,94.974612,823922,0.001164,20,1024
223,95.424232,825970,0.001164,20,1024
224,95.810894,828018,0.001164,20,1024
225,96.232777,830066,0.001164,20,1024
226,96.600893,832114,0.001164,20,1024
227,97.03088,834162,0.001164,20,1024
228,97.434708,836210,0.001164,20,1024
229,97.875857,838258,0.001164,20,1024
230,98.262319,840306,0.001164,20,1024
231,98.688303,842354,0.001164,20,1024
232,99.042928,844402,0.001164,20,1024
233,99.495068,846450,0.001164,20,1024
234,99.880786,848498,0.001164,20,1024
235,100.336884,850546,0.001164,20,1024
236,100.715236,852594,0.001164,20,1024
237,101.137921,854642,0.001164,20,1024
238,101.544436,856690,0.001164,20,1024
239,101.949361,858738,0.001164,20,1024
240,102.321197,860786,0.001164,20,1024
241,102.755472,862834,0.001164,20,1024
242,103.160467,864882,0.001164,20,1024
243,103.600543,866930,0.001164,20,1024
244,104.007185,868978,0.001164,20,1024
245,104.442197,871026,0.001164,20,1024
246,104.851267,873074,0.001164,20,1024
247,105.280256,875122,0.001164,20,1024
248,105.682713,877170,0.001164,20,1024
249,106.117978,879218,0.001164,20,1024
250,106.477861,881266,0.001164,20,1024
251,106.906578,883314,0.001164,20,1024
252,107.29358,885362,0.001164,20,1024
253,107.72516,887410,0.001164,20,1024
254,108.112601,889458,0.001164,20,1024
255,108.556236,891506,0.001164,20,1024
256,108.956788,893554,0.001164,20,1024
257,109.415744,895602,0.001164,20,1024
258,109.801271,897650,0.001164,20,1024
259,110.20079,899698,0.001164,20,1024
260,110.576573,901746,0.001164,20,1024
261,110.992964,903794,0.001164,20,1024
262,111.39511,905842,0.001164,20,1024
263,111.828959,907890,0.001164,20,1024
264,112.216722,909938,0.001164,20,1024
265,112.648823,911986,0.001164,20,1024
266,113.022346,914034,0.001164,20,1024
267,113.4828,916082,0.001164,20,1024
268,113.911781,918130,0.001164,20,1024
269,114.341938,920178,0.001164,20,1024
270,114.699748,922226,0.001164,20,1024
271,115.138115,924274,0.001164,20,1024
272,115.517376,926322,0.001164,20,1024
273,115.953852,928370,0.001164,20,1024
274,116.34717,930418,0.001164,20,1024
275,116.789699,932466,0.001164,20,1024
276,117.170678,934514,0.001164,20,1024
277,117.610995,936562,0.001164,20,1024
278,118.005874,938610,0.001164,20,1024
279,118.445338,940658,0.001164,20,1024
280,118.817223,942706,0.001164,20,1024
281,119.237478,944754,0.001164,20,1024
282,119.647817,946802,0.001164,20,1024
283,120.065522,948850,0.001164,20,1024
284,120.472077,950898,0.001164,20,1024
285,120.907155,952946,0.001164,20,1024
286,121.294987,954994,0.001164,20,1024
287,121.747754,957042,0.001164,20,1024
288,122.134733,959090,0.001164,20,1024
289,122.594616,961138,0.001164,20,1024
290,123.005922,963186,0.001164,20,1024
291,123.432717,965234,0.001164,20,1024
292,123.812013,967282,0.001164,20,1024
293,124.243134,969330,0.001164,20,1024
294,124.60924,971378,0.001164,20,1024
295,125.060056,973426,0.001164,20,1024
296,125.47958,975474,0.001164,20,1024
297,125.924345,977522,0.001164,20,1024
298,126.308122,979570,0.001164,20,1024
299,126.714659,981618,0.001164,20,1024
300,127.116614,983666,0.001164,20,1024
301,127.566831,985714,0.001164,20,1024
302,127.966027,987762,0.001164,20,1024
303,128.388285,989810,0.001164,20,1024
304,128.776937,991858,0.001164,20,1024
305,129.188681,993906,0.001164,20,1024
306,129.595809,995954,0.001164,20,1024
307,130.05016,998002,0.001164,20,1024
308,130.428924,1000050,0.001164,20,1024
