gen,time,evals,best_fit,best_size,pop_size
107,51.084153,542814,0.001472,13,1024
108,51.519477,543838,0.001472,13,1024
109,51.959509,544862,0.001472,13,1024
110,52.360112,545886,0.001472,13,1024
111,52.785407,546910,0.001472,13,1024
112,53.210345,547934,0.001472,13,1024
113,53.651395,548958,0.001472,13,1024
114,54.080678,549982,0.001472,13,1024
115,54.540393,551006,0.001472,13,1024
116,54.951698,552030,0.001472,13,1024
117,55.421903,553054,0.001472,13,1024
118,55.862917,554078,0.001472,13,1024
119,56.301973,555102,0.001472,13,1024
120,56.721321,556126,0.001472,13,1024
121,57.159036,557150,0.001472,13,1024
122,57.583431,558174,0.001472,13,1024
123,58.048631,559198,0.001472,13,1024
124,58.484349,560222,0.001472,13,1024
125,58.934775,561246,0.001472,13,1024
126,59.343258,562270,0.001472,13,1024
127,59.810044,563294,0.001472,13,1024
128,60.248118,564318,0.001472,13,1024
129,60.684514,565342,0.001472,13,1024
130,61.071547,566366,0.001472,13,1024
131,61.526084,567390,0.001472,13,1024
132,61.954062,568414,0.001472,13,1024
133,62.40799,569438,0.001472,13,1024
134,62.827247,570462,0.001472,13,1024
135,63.254187,571486,0.001472,13,1024
136,63.698062,572510,0.001472,13,1024
137,64.168228,573534,0.001472,13,1024
138,64.597819,574558,0.001472,13,1024
139,65.044688,575582,0.001472,13,1024
140,65.472873,576606,0.001472,13,1024
141,65.930184,577630,0.001472,13,1024
142,66.356321,578654,0.001472,13,1024
143,66.822235,579678,0.001472,13,1024
144,67.26008,580702,0.001472,13,1024
145,67.719923,581726,0.001472,13,1024
146,68.146402,582750,0.001472,13,1024
147,68.620043,583774,0.001472,13,1024
148,69.058202,584798,0.001472,13,1024
149,69.516116,585822,0.001472,13,1024
150,69.94585,586846,0.001472,13,1024
151,70.392154,587870,0.001472,13,1024
152,70.825723,588894,0.001472,13,1024
153,71.283962,589918,0.001472,13,1024
154,71.704403,590942,0.001472,13,1024
155,72.168813,591966,0.001472,13,1024
156,72.600618,592990,0.001472,13,1024
157,73.060281,594014,0.001472,13,1024
158,73.498839,595038,0.001472,13,1024
159,73.95853,596062,0.001472,13,1024
160,74.37947,597086,0.001472,13,1024
161,74.817405,598110,0.001472,13,1024
162,75.241197,599134,0.001472,13,1024
163,75.698572,600158,0.001472,13,1024
164,76.142899,601182,0.001472,13,1024
165,76.606169,602206,0.001472,13,1024
166,77.021,603230,0.001472,13,1024
167,77.49054,604254,0.001472,13,1024
168,77.942128,605278,0.001472,13,1024
169,78.383615,606302,0.001472,13,1024
170,78.770409,607326,0.001472,13,1024
171,79.225298,608350,0.001472,13,1024
172,79.669245,609374,0.001472,13,1024
173,80.135564,610398,0.001472,13,1024
174,80.577106,611422,0.001472,13,1024
175,81.038019,612446,0.001472,13,1024
176,81.462579,613470,0.001472,13,1024
177,81.933718,614494,0.001472,13,1024
178,82.37691,615518,0.001472,13,1024
179,82.822026,616542,0.001472,13,1024
180,83.24628,617566,0.001472,13,1024
181,83.710751,618590,0.001472,13,1024
182,84.146051,619614,0.001472,13,1024
183,84.61523,620638,0.001472,13,1024
184,85.062275,621662,0.001472,13,1024
185,85.520074,622686,0.001472,13,1024
186,85.972983,623710,0.001472,13,1024
187,86.463105,624734,0.001472,13,1024
188,86.907859,625758,0.001472,13,1024
189,87.357713,626782,0.001472,13,1024
190,87.789715,627806,0.001472,13,1024
191,88.262748,628830,0.001472,13,1024
192,88.700353,629854,0.001472,13,1024
193,89.157192,630878,0.001472,13,1024
194,89.593168,631902,0.001472,13,1024
195,90.058989,632926,0.001472,13,1024
196,90.497616,633950,0.001472,13,1024
197,90.977016,634974,0.001472,13,1024
198,91.40976,635998,0.001472,13,1024
199,91.87966,637022,0.001472,13,1024
200,92.327072,638046,0.001472,13,1024
201,92.79108,639070,0.001472,13,1024
202,93.230927,640094,0.001472,13,1024
203,93.700174,641118,0.001472,13,1024
204,94.14083,642142,0.001472,13,1024
205,94.610739,643166,0.001472,13,1024
206,95.034168,644190,0.001472,13,1024
207,95.513556,645214,0.001472,13,1024
208,95.961478,646238,0.001472,13,1024
209,96.421025,647262,0.001472,13,1024
210,96.858811,648286,0.001472,13,1024
211,97.324904,649310,0.001472,13,1024
212,97.768509,650334,0.001472,13,1024
213,98.231206,651358,0.001472,13,1024
214,98.669036,652382,0.001472,13,1024
215,99.130556,653406,0.001472,13,1024
216,99.527784,654430,0.001472,13,1024
217,99.978353,655454,0.001472,13,1024
218,100.431896,656478,0.001472,13,1024
219,100.906787,657502,0.001472,13,1024
220,101.335518,658526,0.001472,13,1024
221,101.791504,659550,0.001472,13,1024
222,102.212613,660574,0.001472,13,1024
223,102.68694,661598,0.001472,13,1024
224,103.12505,662622,0.001472,13,1024
225,103.565317,663646,0.001472,13,1024
226,103.969208,664670,0.001472,13,1024
227,104.435359,665694,0.001472,13,1024
228,104.896649,666718,0.001472,13,1024
229,105.36794,667742,0.001472,13,1024
230,105.775184,668766,0.001472,13,1024
231,106.229572,669790,0.001472,13,1024
232,106.669211,670814,0.001472,13,1024
233,107.130907,671838,0.001472,13,1024
234,107.551741,672862,0.001472,13,1024
235,107.993941,673886,0.001472,13,1024
236,108.415155,674910,0.001472,13,1024
237,108.881199,675934,0.001472,13,1024
238,109.325443,676958,0.001472,13,1024
239,109.794357,677982,0.001472,13,1024
240,110.198362,679006,0.001472,13,1024
241,110.647044,680030,0.001472,13,1024
242,111.079903,681054,0.001472,13,1024
243,111.536499,682078,0.001472,13,1024
244,111.945442,683102,0.001472,13,1024
245,112.380315,684126,0.001472,13,1024
246,112.791519,685150,0.001472,13,1024
247,113.249708,686174,0.001472,13,1024
248,113.698138,687198,0.001472,13,1024
249,114.161909,688222,0.001472,13,1024
250,114.561469,689246,0.001472,13,1024
251,115.033501,690270,0.001472,13,1024
252,115.462572,691294,0.001472,13,1024
253,115.91063,692318,0.001472,13,1024
254,116.336929,693342,0.001472,13,1024
255,116.789752,694366,0.001472,13,1024
256,117.226202,695390,0.001472,13,1024
257,117.687619,696414,0.001472,13,1024
258,118.149988,697438,0.001472,13,1024
259,118.616027,698462,0.001472,13,1024
260,119.055922,699486,0.001472,13,1024
261,119.522025,700510,0.001472,13,1024
262,119.936242,701534,0.001472,13,1024
263,120.3828,702558,0.001472,13,1024
264,120.804543,703582,0.001472,13,1024
265,121.261976,704606,0.001472,13,1024
266,121.684993,705630,0.001472,13,1024
267,122.149325,706654,0.001472,13,1024
268,122.605443,707678,0.001472,13,1024
269,123.097915,708702,0.001472,13,1024
270,123.531556,709726,0.001472,13,1024
271,123.974427,710750,0.001472,13,1024
272,124.385397,711774,0.001472,13,1024
273,124.833011,712798,0.001472,13,1024
274,125.254711,713822,0.001472,13,1024
275,125.706202,714846,0.001472,13,1024
276,126.146349,715870,0.001472,13,1024
277,126.617454,716894,0.001472,13,1024
278,127.083234,717918,0.001472,13,1024
279,127.567235,718942,0.001472,13,1024
280,127.995047,719966,0.001472,13,1024
281,128.425022,720990,0.001472,13,1024
282,128.832249,722014,0.001472,13,1024
283,129.295857,723038,0.001472,13,1024
284,129.731694,724062,0.001472,13,1024
285,130.195056,725086,0.001472,13,1024
286,130.631559,726110,0.001472,13,1024
287,131.128378,727134,0.001472,13,1024
288,131.58919,728158,0.001472,13,1024
289,132.055537,729182,0.001472,13,1024
290,132.474906,730206,0.001472,13,1024
291,132.929662,731230,0.001472,13,1024
292,133.36699,732254,0.001472,13,1024
293,133.835855,733278,0.001472,13,1024
294,134.290944,734302,0.001472,13,1024
295,134.771461,735326,0.001472,13,1024
296,135.240879,736350,0.001472,13,1024
297,135.725855,737374,0.001472,13,1024
298,136.17315,738398,0.001472,13,1024
299,136.646966,739422,0.001472,13,1024
300,137.063042,740446,0.001472,13,1024
301,137.52962,741470,0.001472,13,1024
302,137.961352,742494,0.001472,13,1024
303,138.425789,743518,0.001472,13,1024
304,138.882918,744542,0.001472,13,1024
305,139.370849,745566,0.001472,13,1024
306,139.822916,746590,0.001472,13,1024
307,140.281699,747614,0.001472,13,1024
308,140.727449,748638,0.001472,13,1024
309,141.18584,749662,0.001472,13,1024
310,141.613034,750686,0.001472,13,1024
311,142.074785,751710,0.001472,13,1024
312,142.513995,752734,0.001472,13,1024
313,142.974538,753758,0.001472,13,1024
314,143.418153,754782,0.001472,13,1024
315,143.901606,755806,0.001472,13,1024
316,144.325491,756830,0.001472,13,1024
317,144.783791,757854,0.001472,13,1024
318,145.223777,758878,0.001472,13,1024
319,145.686862,759902,0.001472,13,1024
320,146.128036,760926,0.001472,13,1024
321,146.579137,761950,0.001472,13,1024
322,147.020618,762974,0.001472,13,1024
323,147.487119,763998,0.001472,13,1024
324,147.938018,765022,0.001472,13,1024
325,148.405127,766046,0.001472,13,1024
326,148.828612,767070,0.001472,13,1024
327,149.297007,768094,0.001472,13,1024
328,149.740915,769118,0.001472,13,1024
329,150.215596,770142,0.001472,13,1024
330,150.637858,771166,0.001472,13,1024
331,151.092021,772190,0.001472,13,1024
332,151.528703,773214,0.001472,13,1024
333,152.021541,774238,0.001472,13,1024
334,152.482395,775262,0.001472,13,1024
335,152.945957,776286,0.001472,13,1024
336,153.3973,777310,0.001472,13,1024
337,153.868105,778334,0.001472,13,1024
338,154.305743,779358,0.001472,13,1024
339,154.781366,780382,0.001472,13,1024
340,155.22138,781406,0.001472,13,1024
341,155.679811,782430,0.001472,13,1024
342,156.133836,783454,0.001472,13,1024
343,156.625076,784478,0.001472,13,1024
344,157.061159,785502,0.001472,13,1024
345,157.518507,786526,0.001472,13,1024
346,157.959351,787550,0.001472,13,1024
347,158.445815,788574,0.001472,13,1024
348,158.901998,789598,0.001472,13,1024
349,159.357459,790622,0.001472,13,1024
350,159.803292,791646,0.001472,13,1024
351,160.279396,792670,0.001472,13,1024
352,160.729514,793694,0.001472,13,1024
353,161.198258,794718,0.001472,13,1024
354,161.636992,795742,0.001472,13,1024
355,162.1066,796766,0.001472,13,1024
356,162.550594,797790,0.001472,13,1024
357,163.035426,798814,0.001472,13,1024
358,163.487116,799838,0.001472,13,1024
359,163.950141,800862,0.001472,13,1024
360,164.394139,801886,0.001472,13,1024
361,164.867149,802910,0.001472,13,1024
362,165.306209,803934,0.001472,13,1024
363,165.762041,804958,0.001472,13,1024
364,166.202124,805982,0.001472,13,1024
365,166.666146,807006,0.001472,13,1024
366,167.097015,808030,0.001472,13,1024
367,167.558119,809054,0.001472,13,1024
368,167.986905,810078,0.001472,13,1024
369,168.448196,811102,0.001472,13,1024
370,168.88717,812126,0.001472,13,1024
371,169.357971,813150,0.001472,13,1024
372,169.792998,814174,0.001472,13,1024
373,170.24889,815198,0.001472,13,1024
374,170.702166,816222,0.001472,13,1024
375,171.167547,817246,0.001472,13,1024
376,171.610417,818270,0.001472,13,1024
377,172.064707,819294,0.001472,13,1024
378,172.513469,820318,0.001472,13,1024
379,172.978642,821342,0.001472,13,1024
380,173.415341,822366,0.001472,13,1024
381,173.887678,823390,0.001472,13,1024
382,174.326951,824414,0.001472,13,1024
383,174.796247,825438,0.001472,13,1024
384,175.23959,826462,0.001472,13,1024
385,175.709739,827486,0.001472,13,1024
386,176.136763,828510,0.001472,13,1024
387,176.59398,829534,0.001472,13,1024
388,177.042937,830558,0.001472,13,1024
389,177.502528,831582,0.001472,13,1024
390,177.943649,832606,0.001472,13,1024
391,178.39858,833630,0.001472,13,1024
392,178.847067,834654,0.001472,13,1024
393,179.321697,835678,0.001472,13,1024
394,179.75249,836702,0.001472,13,1024
395,180.207006,837726,0.001472,13,1024
396,180.655983,838750,0.001472,13,1024
397,181.126862,839774,0.001472,13,1024
398,181.558986,840798,0.001472,13,1024
399,182.034461,841822,0.001472,13,1024
400,182.482985,842846,0.001472,13,1024
401,182.94198,843870,0.001472,13,1024
402,183.361455,844894,0.001472,13,1024
403,183.809656,845918,0.001472,13,1024
404,184.252697,846942,0.001472,13,1024
405,184.7113,847966,0.001472,13,1024
406,185.155175,848990,0.001472,13,1024
407,185.623183,850014,0.001472,13,1024
408,186.036589,851038,0.001472,13,1024
409,186.521238,852062,0.001472,13,1024
410,186.951505,853086,0.001472,13,1024
411,187.402935,854110,0.001472,13,1024
412,187.836771,855134,0.001472,13,1024
413,188.290827,856158,0.001472,13,1024
414,188.72776,857182,0.001472,13,1024
415,189.189386,858206,0.001472,13,1024
416,189.626869,859230,0.001472,13,1024
417,190.077285,860254,0.001472,13,1024
418,190.514053,861278,0.001472,13,1024
419,190.98061,862302,0.001472,13,1024
420,191.409342,863326,0.001472,13,1024
421,191.886924,864350,0.001472,13,1024
422,192.326902,865374,0.001472,13,1024
423,192.786106,866398,0.001472,13,1024
424,193.220497,867422,0.001472,13,1024
425,193.677529,868446,0.001472,13,1024
426,194.115633,869470,0.001472,13,1024
427,194.558274,870494,0.001472,13,1024
428,194.990446,871518,0.001472,13,1024
429,195.445364,872542,0.001472,13,1024
430,195.863585,873566,0.001472,13,1024
431,196.320737,874590,0.001472,13,1024
432,196.755446,875614,0.001472,13,1024
433,197.203329,876638,0.001472,13,1024
434,197.627153,877662,0.001472,13,1024
435,198.067508,878686,0.001472,13,1024
436,198.48841,879710,0.001472,13,1024
437,198.904149,880734,0.001472,13,1024
438,199.31193,881758,0.001472,13,1024
439,199.76067,882782,0.001472,13,1024
440,200.182515,883806,0.001472,13,1024
441,200.644301,884830,0.001472,13,1024
442,201.082718,885854,0.001472,13,1024
443,201.557421,886878,0.001472,13,1024
444,202.006848,887902,0.001472,13,1024
445,202.468594,888926,0.001472,13,1024
446,202.888323,889950,0.001472,13,1024
447,203.337223,890974,0.001472,13,1024
448,203.772002,891998,0.001472,13,1024
449,204.205483,893022,0.001472,13,1024
450,204.617571,894046,0.001472,13,1024
451,205.069724,895070,0.001472,13,1024
452,205.489863,896094,0.001472,13,1024
453,205.931384,897118,0.001472,13,1024
454,206.345266,898142,0.001472,13,1024
455,206.812627,899166,0.001472,13,1024
456,207.246073,900190,0.001472,13,1024
457,207.696058,901214,0.001472,13,1024
458,208.130296,902238,0.001472,13,1024
459,208.572482,903262,0.001472,13,1024
460,209.007764,904286,0.001472,13,1024
461,209.449877,905310,0.001472,13,1024
462,209.873575,906334,0.001472,13,1024
463,210.319433,907358,0.001472,13,1024
464,210.748016,908382,0.001472,13,1024
465,211.213995,909406,0.001472,13,1024
466,211.660808,910430,0.001472,13,1024
467,212.125856,911454,0.001472,13,1024
468,212.551957,912478,0.001472,13,1024
469,213.001906,913502,0.001472,13,1024
470,213.413807,914526,0.001472,13,1024
471,213.866255,915550,0.001472,13,1024
472,214.290099,916574,0.001472,13,1024
473,214.760206,917598,0.001472,13,1024
474,215.216038,918622,0.001472,13,1024
475,215.669705,919646,0.001472,13,1024
476,216.115051,920670,0.001472,13,1024
477,216.591065,921694,0.001472,13,1024
478,217.011415,922718,0.001472,13,1024
479,217.45778,923742,0.001472,13,1024
480,217.865467,924766,0.001472,13,1024
481,218.314657,925790,0.001472,13,1024
482,218.742948,926814,0.001472,13,1024
483,219.183132,927838,0.001472,13,1024
484,219.592389,928862,0.001472,13,1024
485,220.038621,929886,0.001472,13,1024
486,220.48717,930910,0.001472,13,1024
487,220.948871,931934,0.001472,13,1024
488,221.347407,932958,0.001472,13,1024
489,221.803447,933982,0.001472,13,1024
490,222.200705,935006,0.001472,13,1024
491,222.637724,936030,0.001472,13,1024
492,223.067946,937054,0.001472,13,1024
493,223.523215,938078,0.001472,13,1024
494,223.957256,939102,0.001472,13,1024
495,224.390318,940126,0.001472,13,1024
496,224.835205,941150,0.001472,13,1024
497,225.29264,942174,0.001472,13,1024
498,225.692896,943198,0.001472,13,1024
499,226.125967,944222,0.001472,13,1024
500,226.544845,945246,0.001472,13,1024
501,226.991902,946270,0.001472,13,1024
502,227.416,947294,0.001472,13,1024
503,227.876083,948318,0.001472,13,1024
504,228.286226,949342,0.001472,13,1024
505,228.740776,950366,0.001472,13,1024
506,229.177254,951390,0.001472,13,1024
507,229.644579,952414,0.001472,13,1024
508,230.064048,953438,0.001472,13,1024
509,230.505135,954462,0.001472,13,1024
510,230.941312,955486,0.001472,13,1024
511,231.375007,956510,0.001472,13,1024
512,231.807948,957534,0.001472,13,1024
513,232.246959,958558,0.001472,13,1024
514,232.650768,959582,0.001472,13,1024
515,233.093173,960606,0.001472,13,1024
516,233.543293,961630,0.001472,13,1024
517,234.006885,962654,0.001472,13,1024
518,234.428672,963678,0.001472,13,1024
519,234.856801,964702,0.001472,13,1024
520,235.288262,965726,0.001472,13,1024
521,235.735101,966750,0.001472,13,1024
522,236.154032,967774,0.001472,13,1024
523,236.582534,968798,0.001472,13,1024
524,236.988121,969822,0.001472,13,1024
525,237.450005,970846,0.001472,13,1024
526,237.882519,971870,0.001472,13,1024
527,238.337167,972894,0.001472,13,1024
528,238.780427,973918,0.001472,13,1024
529,239.231972,974942,0.001472,13,1024
530,239.646662,975966,0.001472,13,1024
531,240.081501,976990,0.001472,13,1024
532,240.485636,978014,0.001472,13,1024
533,240.942075,979038,0.001472,13,1024
534,241.35736,980062,0.001472,13,1024
535,241.812002,981086,0.001472,13,1024
536,242.259738,982110,0.001472,13,1024
537,242.715065,983134,0.001472,13,1024
538,243.175438,984158,0.001472,13,1024
539,243.594141,985182,0.001472,13,1024
540,244.00201,986206,0.001472,13,1024
541,244.42964,987230,0.001472,13,1024
542,244.840363,988254,0.001472,13,1024
543,245.279457,989278,0.001472,13,1024
544,245.695966,990302,0.001472,13,1024
545,246.154785,991326,0.001472,13,1024
546,246.585187,992350,0.001472,13,1024
547,247.033637,993374,0.001472,13,1024
548,247.465531,994398,0.001472,13,1024
549,247.900984,995422,0.001472,13,1024
550,248.296063,996446,0.001472,13,1024
551,248.72164,997470,0.001472,13,1024
552,249.115357,998494,0.001472,13,1024
553,249.561417,999518,0.001472,13,1024
554,249.957518,1000542,0.001472,13,1024
